points_x,points_y,celltypes,phenotypes
24.4433,23.4673,Macrophage,0.7550833333332668
22.9106,25.179,Macrophage,0.623249999999948
25.9948,25.9035,Macrophage,0.5328333333332913
23.538,25.5912,Macrophage,0.3734999999999755
25.983,24.3914,Macrophage,0.3757499999999752
25.0239,25.9076,Macrophage,0.3099166666666492
24.0236,24.0166,Macrophage,0.2703333333333202
24.1066,25.9938,Macrophage,0.2378333333333237
25.3576,24.0156,Macrophage,0.1400833333333345
26.041,23.9505,Macrophage,0.1014166666666682
23.7864,23.5148,Macrophage,0.048333333333333
24.6298,26.0063,Macrophage,0.0824166666666671
21.8984,23.3635,Macrophage,0.0295000000000001
