points_x,points_y,celltypes,phenotypes
8.88087,23.4398,Macrophage,0.0
2.52425,35.3603,Macrophage,0.0
2.40703,45.7768,Macrophage,0.0
12.5343,41.8039,Macrophage,0.0
30.6986,12.0493,Macrophage,0.0
46.7009,38.2842,Macrophage,0.0
39.5382,14.781,Macrophage,0.0
6.18626,34.3466,Macrophage,0.0
9.32764,17.4784,Macrophage,0.0
48.3601,9.28441,Macrophage,0.0
1.94625,20.1708,Macrophage,0.0
10.6083,32.9568,Macrophage,0.0
10.9415,41.6992,Macrophage,0.0
0.783187,16.1548,Macrophage,0.0
11.2928,36.786,Macrophage,0.0
31.0686,10.4909,Macrophage,0.0
0.806995,15.2416,Macrophage,0.0
10.826,43.2874,Macrophage,0.0
0.789456,12.6059,Macrophage,0.0
32.0003,9.03428,Macrophage,0.0
0.837437,18.9573,Macrophage,0.0
48.4727,31.3343,Macrophage,0.0
9.84976,37.7231,Macrophage,0.0
48.2869,39.9956,Macrophage,0.0
6.20356,22.3969,Macrophage,0.0
35.7218,5.76852,Macrophage,0.0
45.8367,31.7331,Macrophage,0.0
6.43294,20.8855,Macrophage,0.0
41.2309,29.4337,Macrophage,0.0
5.63225,38.1688,Macrophage,0.0
5.47639,36.8334,Macrophage,0.0
20.8634,6.38336,Macrophage,0.0
6.3766,18.4474,Macrophage,0.0
38.4735,7.0436,Macrophage,0.0
7.71636,16.8789,Macrophage,0.0
15.7156,41.5366,Macrophage,0.0
5.25776,19.4089,Macrophage,0.0
47.5328,31.6624,Macrophage,0.0
39.244,7.28795,Macrophage,0.0
