points_x,points_y,celltypes,phenotypes
34.5139,40.0038,Macrophage,0.7586666666665998
33.9843,39.926,Macrophage,0.7491666666666008
33.6752,40.3648,Macrophage,0.7576666666665999
39.3827,17.9137,Macrophage,0.7158333333332711
33.5864,39.4557,Macrophage,0.7415833333332683
34.0547,25.5731,Macrophage,0.6231666666666147
32.2072,39.9961,Macrophage,0.777499999999931
33.3034,35.9188,Macrophage,0.6562499999999444
28.1925,20.607,Macrophage,0.5919999999999515
26.0772,16.0987,Macrophage,0.6588333333332774
31.5888,25.7708,Macrophage,0.623749999999948
27.4694,19.0866,Macrophage,0.5963333333332843
33.5137,32.9265,Macrophage,0.5665833333332876
32.1401,37.6924,Macrophage,0.7112499999999383
26.7611,26.7324,Macrophage,0.2946666666666508
28.5571,23.6431,Macrophage,0.5251666666666255
25.9979,19.1699,Macrophage,0.5245833333332922
26.8689,26.1051,Macrophage,0.3474999999999784
25.0872,27.9517,Macrophage,0.4400833333333015
27.3553,24.9151,Macrophage,0.4122499999999712
25.6915,23.4219,Macrophage,0.283916666666652
32.2724,34.7127,Macrophage,0.54458333333329
25.5637,26.0143,Macrophage,0.2169999999999927
26.1994,25.7129,Macrophage,0.2145833333333263
32.8013,32.538,Macrophage,0.3846666666666409
24.7602,26.2516,Macrophage,0.1475833333333337
22.5727,26.4451,Macrophage,0.305249999999983
25.4897,23.8971,Macrophage,0.3018333333333167
26.0603,24.945,Macrophage,0.1067500000000018
25.004,24.1506,Macrophage,0.190333333333329
23.9867,24.5746,Macrophage,0.0930833333333344
25.0914,21.5431,Macrophage,0.2684166666666537
26.0875,26.6307,Macrophage,0.2698333333333202
25.2881,25.2919,Macrophage,0.1163333333333357
24.8296,25.8891,Macrophage,0.1184166666666691
26.101,26.1197,Macrophage,0.2372499999999905
25.0111,27.0318,Macrophage,0.1005833333333348
26.0305,24.3877,Macrophage,0.1497500000000001
23.3135,24.5335,Macrophage,0.0650833333333328
23.7004,26.6438,Macrophage,0.0815833333333337
22.2301,25.0047,Macrophage,0.1364166666666682
22.7707,24.9894,Macrophage,0.0635833333333327
25.1885,25.82,Macrophage,0.1485000000000002
23.9441,26.0539,Macrophage,0.0474166666666664
24.0229,25.0228,Macrophage,0.0144999999999999
24.8228,25.2129,Macrophage,0.0
23.7003,25.4552,Macrophage,0.0
24.7011,26.6887,Macrophage,0.1126666666666688
31.9315,31.9081,Macrophage,0.0512499999999996
25.1911,24.6655,Macrophage,0.0
22.9945,27.0573,Macrophage,0.0055833333333333
23.3356,25.9733,Macrophage,0.0214166666666667
24.1684,25.7587,Macrophage,0.0
24.4636,25.5418,Macrophage,0.0
23.4872,25.0073,Macrophage,0.0
24.4221,25.2245,Macrophage,0.0
24.2089,26.3684,Macrophage,0.0
25.0278,25.0133,Macrophage,0.0
32.4459,33.4923,Macrophage,0.0719166666666665
31.9385,32.7949,Macrophage,0.0337500000000001
23.1515,26.3594,Macrophage,0.0
25.7355,25.2651,Macrophage,0.0
23.6885,27.3511,Macrophage,0.0
24.07,24.1455,Macrophage,0.0
23.1257,25.4927,Macrophage,0.0
24.2154,26.976,Macrophage,0.0
31.3355,32.9123,Macrophage,0.0347500000000001
24.5658,24.1217,Macrophage,0.0
28.9763,20.8001,Macrophage,0.0
20.3505,27.0388,Macrophage,0.0
31.9349,32.267,Macrophage,0.0059166666666666
29.6869,19.3043,Macrophage,0.0
32.5253,32.9822,Macrophage,0.0008333333333333
23.2331,21.4213,Macrophage,0.0
30.9873,30.846,Macrophage,0.0
31.8266,33.4465,Macrophage,0.0
22.3804,20.0093,Macrophage,0.0
30.9882,30.0737,Macrophage,0.0
30.3278,34.6019,Macrophage,0.0
11.6225,32.1854,Macrophage,0.0
31.7665,42.2426,Macrophage,0.0
37.4841,11.4769,Macrophage,0.0
