points_x,points_y,celltypes,phenotypes
30.8222,42.8299,Macrophage,0.7107499999999384
29.8122,42.4906,Macrophage,0.783666666666597
29.9925,43.0,Macrophage,0.7073333333332721
29.05,42.1368,Macrophage,0.7449999999999346
25.9728,48.003,Macrophage,0.762583333333266
33.0282,41.9925,Macrophage,0.7769999999999311
33.6168,42.0175,Macrophage,0.7734166666665981
20.4054,44.4514,Macrophage,0.7633333333332659
30.4455,42.4628,Macrophage,0.7256666666666034
29.2489,42.778,Macrophage,0.8420833333332572
20.3589,43.6333,Macrophage,0.7550833333332668
32.5786,41.9848,Macrophage,0.8116666666665939
29.5511,41.9978,Macrophage,0.832249999999925
29.9918,42.0037,Macrophage,0.811416666666594
20.007,44.0054,Macrophage,0.7832499999999304
30.6049,42.0296,Macrophage,0.8827499999999194
19.5139,43.9959,Macrophage,0.8184166666665932
29.0939,41.1542,Macrophage,0.8303333333332585
32.106,42.0255,Macrophage,0.8581666666665888
30.8227,41.2665,Macrophage,0.9100833333332498
19.7897,43.1909,Macrophage,0.7889999999999298
20.8263,43.2066,Macrophage,0.838416666666591
29.4149,41.4161,Macrophage,0.813749999999927
36.6963,33.2232,Macrophage,0.714249999999938
30.4113,41.5653,Macrophage,0.920416666666582
27.1213,39.0768,Macrophage,0.8122499999999272
25.7783,36.9494,Macrophage,0.8360833333332579
28.516,36.3695,Macrophage,0.7935833333332626
25.6082,26.156,Macrophage,0.653333333333278
27.7209,33.7546,Macrophage,0.7364999999999355
24.6164,40.013,Macrophage,0.7916666666665961
31.4312,33.0647,Macrophage,0.7618333333332661
28.1941,28.5875,Macrophage,0.5942499999999512
30.2874,30.35,Macrophage,0.7147499999999379
22.154,31.3735,Macrophage,0.6305833333332805
24.0999,32.6467,Macrophage,0.6517499999999449
23.6277,26.8445,Macrophage,0.5532499999999557
22.1468,28.7452,Macrophage,0.5363333333332909
23.8435,31.0139,Macrophage,0.592916666666618
23.0486,26.5336,Macrophage,0.462833333333299
25.1477,28.5385,Macrophage,0.4909166666666292
26.399,27.3295,Macrophage,0.4310833333333025
25.9278,24.8121,Macrophage,0.4657499999999653
27.5614,25.86,Macrophage,0.4706666666666315
25.3683,22.3181,Macrophage,0.4357499999999686
26.0219,28.6802,Macrophage,0.3618333333333101
26.9808,29.8413,Macrophage,0.4332499999999689
23.7938,23.2512,Macrophage,0.398833333333306
25.6132,30.7176,Macrophage,0.4187499999999705
24.7027,25.0863,Macrophage,0.3952499999999731
23.1472,25.0813,Macrophage,0.3698333333333092
24.074,27.9858,Macrophage,0.33224999999998
26.4914,22.4666,Macrophage,0.3319166666666467
26.982,23.7345,Macrophage,0.3165833333333151
25.0185,30.014,Macrophage,0.3331666666666466
25.0277,23.7801,Macrophage,0.1854999999999962
22.2959,23.9726,Macrophage,0.1029166666666683
18.6844,19.1271,Macrophage,0.0004166666666666
18.1128,30.8541,Macrophage,0.0119166666666666
35.8017,34.5245,Macrophage,0.0
36.8021,18.9646,Macrophage,0.0
32.6277,30.1559,Macrophage,0.0
16.5233,27.6952,Macrophage,0.00075
28.0657,37.3459,Macrophage,0.0684166666666663
15.3463,43.4552,Macrophage,0.0
26.2605,42.9956,Macrophage,0.0
9.00851,37.5111,Macrophage,0.0
39.6787,20.2499,Macrophage,0.0
37.7225,7.35695,Macrophage,0.0
45.4578,41.3045,Macrophage,0.0
46.8648,11.2576,Macrophage,0.0
