points_x,points_y,celltypes,phenotypes
16.0116,41.01,Macrophage,0.4978333333332951
41.9993,27.0321,Macrophage,0.638416666666613
13.1996,38.4443,Macrophage,0.6247499999999478
16.6958,41.0295,Macrophage,0.595999999999951
12.9813,38.9955,Macrophage,0.6734166666666092
15.9979,40.2614,Macrophage,0.6453333333332789
10.9796,10.9885,Macrophage,0.6633333333332769
29.9958,4.04348,Macrophage,0.6788333333332752
38.7647,29.4974,Macrophage,0.6712499999999427
25.5806,10.7987,Macrophage,0.5005833333332949
13.6511,39.026,Macrophage,0.6922499999999404
15.783,10.1842,Macrophage,0.63533333333328
32.5371,29.0035,Macrophage,0.2259166666666584
35.35,28.4443,Macrophage,0.481083333333297
20.2396,21.3056,Macrophage,0.5304999999999582
17.746,29.8293,Macrophage,0.329416666666647
21.0444,18.3446,Macrophage,0.2985833333333171
35.5897,20.1747,Macrophage,0.693166666666607
36.95,20.5543,Macrophage,0.4708333333332981
20.1228,32.9438,Macrophage,0.375416666666642
35.4838,25.1965,Macrophage,0.6873333333332743
29.2185,17.2975,Macrophage,0.6122499999999492
19.0186,31.5711,Macrophage,0.5062499999999609
18.5385,18.334,Macrophage,0.4420833333333013
31.8718,27.475,Macrophage,0.2857499999999852
31.5209,34.0575,Macrophage,0.0216666666666667
36.8993,25.0003,Macrophage,0.4086666666666383
15.2863,17.1078,Macrophage,0.0
34.2972,32.1855,Macrophage,0.0029999999999999
19.2949,26.6514,Macrophage,0.3646666666666431
29.7476,19.7669,Macrophage,0.186749999999996
33.2936,26.0954,Macrophage,0.1673333333333315
32.7645,30.4663,Macrophage,0.0874166666666674
36.9696,9.29099,Macrophage,0.0
18.4657,24.6567,Macrophage,0.2781666666666527
38.458,38.4152,Macrophage,0.0
41.3854,39.2457,Macrophage,0.0
21.7048,33.1685,Macrophage,0.1948333333333285
31.6005,16.9192,Macrophage,0.0299166666666668
13.9088,22.5908,Macrophage,0.0
16.8458,25.4704,Macrophage,0.2257499999999917
38.2394,25.5949,Macrophage,0.0
36.1945,35.622,Macrophage,0.0
11.8876,5.63861,Macrophage,0.0
32.76,15.3101,Macrophage,0.0
19.801,34.6682,Macrophage,0.1123333333333354
9.03672,32.927,Macrophage,0.0
27.8989,9.31552,Macrophage,0.0
28.6674,12.4654,Macrophage,0.0
27.0997,10.7136,Macrophage,0.0
23.1915,8.36119,Macrophage,0.0
6.72063,43.3221,Macrophage,0.0
44.7681,42.9121,Macrophage,0.0
5.00243,37.5706,Macrophage,0.0
43.0393,38.8866,Macrophage,0.0
7.80513,48.2892,Macrophage,0.0
28.6304,6.24867,Macrophage,0.0
12.4283,38.2903,Macrophage,0.0
13.1181,47.1572,Macrophage,0.0
23.1009,5.76101,Macrophage,0.0
