points_x,points_y,celltypes,phenotypes
24.0288,7.99587,Macrophage,0.8593333333332553
17.9931,41.983,Macrophage,0.7674999999999321
17.9852,7.99427,Macrophage,0.868999999999921
22.9825,9.01682,Macrophage,0.6653333333332767
33.0933,38.8727,Macrophage,0.702166666666606
23.6594,21.8881,Macrophage,0.6426666666666125
21.4721,16.8757,Macrophage,0.7333333333332692
22.4798,28.8876,Macrophage,0.5940833333332846
25.1172,16.1116,Macrophage,0.7631666666665993
23.9786,11.4793,Macrophage,0.7981666666665954
23.0366,25.1881,Macrophage,0.3376666666666461
24.5558,23.618,Macrophage,0.3828333333333078
25.23,22.1101,Macrophage,0.4067499999999718
22.149,22.1054,Macrophage,0.2885833333333182
20.7101,27.1737,Macrophage,0.0728333333333332
24.6866,26.0367,Macrophage,0.3856666666666408
23.871,20.3029,Macrophage,0.3703333333333092
16.7759,31.0644,Macrophage,0.0
26.2007,23.5591,Macrophage,0.3620833333333101
26.2906,26.4261,Macrophage,0.3348333333333131
26.1739,17.6051,Macrophage,0.0681666666666663
13.1264,32.1495,Macrophage,0.0
15.2006,28.0045,Macrophage,0.0010833333333333
28.7834,28.3064,Macrophage,0.0867500000000007
29.1638,23.3412,Macrophage,0.1568333333333327
33.6081,35.4283,Macrophage,0.0
26.9317,30.4703,Macrophage,0.1204166666666692
31.4674,22.1244,Macrophage,0.0998333333333347
27.8202,26.3048,Macrophage,0.1098333333333353
31.8893,30.2788,Macrophage,0.00925
28.9926,12.8436,Macrophage,0.0
35.2862,23.0725,Macrophage,0.0103333333333333
29.8641,29.9799,Macrophage,0.060416666666666
36.3932,32.0795,Macrophage,0.0
44.6405,11.2154,Macrophage,0.0
31.9543,36.0039,Macrophage,0.0
10.5638,12.4209,Macrophage,0.0
1.03646,9.64782,Macrophage,0.0
