points_x,points_y,celltypes,phenotypes
5.01178,33.9818,Macrophage,0.7730833333332648
11.0112,34.9905,Macrophage,0.777999999999931
38.0184,12.0123,Macrophage,0.8303333333332585
36.0033,10.9724,Macrophage,0.8342499999999248
37.285,12.0186,Macrophage,0.78699999999993
11.3825,34.6102,Macrophage,0.7972499999999288
35.0436,11.8274,Macrophage,0.8053333333332613
8.33923,18.8183,Macrophage,0.8019999999999283
35.8125,18.2856,Macrophage,0.8243333333332592
36.2748,16.164,Macrophage,0.8001666666665952
19.5409,32.6748,Macrophage,0.7490833333332675
29.2839,17.9418,Macrophage,0.7131666666666048
19.5565,29.9412,Macrophage,0.6709999999999428
23.3621,20.6799,Macrophage,0.5600833333332883
22.5367,22.6095,Macrophage,0.4666666666666319
21.7426,29.9287,Macrophage,0.5963333333332843
22.9754,24.6765,Macrophage,0.505249999999961
27.4916,23.4514,Macrophage,0.5371666666666242
27.3397,28.5459,Macrophage,0.5338333333332912
21.452,24.9102,Macrophage,0.4831666666666301
25.7143,20.0622,Macrophage,0.5468333333332898
24.5552,21.7816,Macrophage,0.4493333333333005
23.8045,28.2036,Macrophage,0.505499999999961
27.9905,26.2633,Macrophage,0.4686666666666317
27.0096,26.5123,Macrophage,0.3783333333333083
23.6921,22.8997,Macrophage,0.374666666666642
26.2816,21.9725,Macrophage,0.4309166666666358
25.3748,23.03,Macrophage,0.3772499999999751
27.6647,24.8455,Macrophage,0.435083333333302
25.2571,25.4627,Macrophage,0.2184999999999925
28.5856,23.2174,Macrophage,0.405249999999972
27.3935,22.9437,Macrophage,0.4071666666666385
25.7421,22.2934,Macrophage,0.3297499999999803
23.6108,28.7327,Macrophage,0.3975833333333062
24.5149,24.5405,Macrophage,0.3343333333333131
23.4545,25.1652,Macrophage,0.1821666666666632
26.4967,24.5085,Macrophage,0.2484999999999892
24.5799,22.5261,Macrophage,0.2270833333333249
24.7108,24.2161,Macrophage,0.2309999999999911
23.3988,26.4814,Macrophage,0.156916666666666
23.5643,25.8855,Macrophage,0.205499999999994
27.6368,24.3727,Macrophage,0.1644166666666651
21.8769,26.5537,Macrophage,0.1342500000000018
21.7546,24.1427,Macrophage,0.122833333333336
25.8757,21.5896,Macrophage,0.1558333333333328
25.5987,26.7303,Macrophage,0.1237500000000028
27.7092,21.5607,Macrophage,0.1380833333333347
22.7146,27.8871,Macrophage,0.1410833333333344
33.9972,24.392,Macrophage,0.0229166666666667
27.3439,14.6648,Macrophage,0.0181666666666666
31.9533,13.4921,Macrophage,0.0
23.4658,34.0075,Macrophage,0.0149999999999999
9.92568,32.6301,Macrophage,0.0
30.7976,38.0612,Macrophage,0.0
21.7002,11.3504,Macrophage,0.0
5.48194,18.2787,Macrophage,0.0
12.3998,18.1071,Macrophage,0.0
34.3344,13.6538,Macrophage,0.0
16.8055,40.2185,Macrophage,0.0
11.1402,17.0322,Macrophage,0.0
6.51931,19.4463,Macrophage,0.0
44.276,33.1256,Macrophage,0.0
