points_x,points_y,celltypes,phenotypes
38.9601,35.6293,Macrophage,0.7780833333332643
22.4305,27.166,Macrophage,0.6189999999999485
23.3699,25.0796,Macrophage,0.4000833333333059
24.4944,26.6133,Macrophage,0.4611666666666325
24.8221,25.3111,Macrophage,0.3002499999999836
26.1393,24.2634,Macrophage,0.359749999999977
25.5015,23.869,Macrophage,0.335333333333313
26.6391,24.9957,Macrophage,0.1843333333333296
20.0746,26.4723,Macrophage,0.0754166666666667
25.8865,26.1392,Macrophage,0.1356666666666683
27.1818,19.8176,Macrophage,0.0656666666666661
26.0291,30.8649,Macrophage,0.0474999999999997
29.2604,12.5205,Macrophage,0.0
31.6687,33.6355,Macrophage,0.0
