points_x,points_y,celltypes,phenotypes
42.6153,23.3816,Macrophage,1.0
42.63,25.9985,Macrophage,1.0
42.4014,24.4237,Macrophage,1.0
42.3221,26.318,Macrophage,1.0
42.6379,26.6606,Macrophage,1.0
41.391,23.3973,Macrophage,1.0
44.3047,25.9995,Macrophage,1.0
43.3667,24.0398,Macrophage,1.0
43.6984,25.0245,Macrophage,1.0
19.0118,40.9612,Macrophage,0.7755833333332646
37.993,36.8302,Macrophage,0.8158333333332601
42.9428,26.9219,Macrophage,1.0
41.9668,23.3253,Macrophage,1.0
42.3048,23.6805,Macrophage,1.0
42.481,24.0435,Macrophage,1.0
43.0749,26.0024,Macrophage,1.0
43.747,22.9561,Macrophage,1.0
42.3482,23.056,Macrophage,1.0
37.9801,35.9954,Macrophage,0.829166666666592
41.7225,26.3058,Macrophage,1.0
42.2453,25.7233,Macrophage,1.0
41.5646,24.1307,Macrophage,1.0
41.9965,23.9865,Macrophage,1.0
42.0504,26.6786,Macrophage,1.0
41.9948,24.3371,Macrophage,1.0
41.3903,26.6281,Macrophage,1.0
40.5692,26.5013,Macrophage,0.8884166666665855
41.6908,24.6017,Macrophage,1.0
42.0126,25.9946,Macrophage,1.0
41.4062,25.4156,Macrophage,0.9629999999999106
41.2173,23.9396,Macrophage,0.9981666666665734
40.4051,24.9795,Macrophage,0.9316666666665808
41.5486,22.0424,Macrophage,0.9880833333332412
40.2652,24.0102,Macrophage,0.9474999999999124
39.3675,22.8058,Macrophage,0.889833333333252
34.0582,24.6753,Macrophage,0.7435833333332681
35.3058,23.0478,Macrophage,0.7824166666665971
30.9368,23.0133,Macrophage,0.6428333333332792
29.9341,26.1569,Macrophage,0.6257499999999477
24.6294,29.0173,Macrophage,0.5732499999999535
22.283,30.3623,Macrophage,0.6459166666666122
28.5376,27.0861,Macrophage,0.556916666666622
26.8237,28.1937,Macrophage,0.5885833333332852
31.2453,24.5816,Macrophage,0.6009166666666171
22.2853,28.881,Macrophage,0.5354166666666244
25.3656,28.1477,Macrophage,0.4911666666666292
28.915,25.2801,Macrophage,0.4804166666666304
29.2024,24.79,Macrophage,0.4281666666666361
29.5586,24.4603,Macrophage,0.4454999999999676
27.1053,22.0115,Macrophage,0.4354999999999687
22.1364,27.9023,Macrophage,0.3909166666666402
27.6866,25.6933,Macrophage,0.3856666666666408
21.028,27.1874,Macrophage,0.3657499999999763
22.5655,25.3906,Macrophage,0.3276666666666472
26.0707,22.5558,Macrophage,0.3140833333333154
21.6682,24.318,Macrophage,0.3064166666666496
25.8786,22.0287,Macrophage,0.2740833333333198
22.0827,26.8097,Macrophage,0.2472499999999894
21.6365,26.376,Macrophage,0.2514166666666556
24.6258,25.6359,Macrophage,0.2870833333333183
22.6842,24.6318,Macrophage,0.3078333333333161
24.9501,22.6914,Macrophage,0.2456666666666562
21.71,25.7127,Macrophage,0.2441666666666564
26.4928,23.4032,Macrophage,0.2370833333333238
27.5206,22.0299,Macrophage,0.2141666666666597
24.8188,23.1789,Macrophage,0.1449166666666673
28.0343,21.995,Macrophage,0.1744999999999974
23.2344,23.9522,Macrophage,0.1073333333333352
24.4071,22.4189,Macrophage,0.1714166666666644
25.2009,27.1928,Macrophage,0.1922499999999954
22.8187,27.0893,Macrophage,0.1442500000000007
21.281,25.058,Macrophage,0.0534166666666662
28.4007,22.3744,Macrophage,0.1176666666666691
28.685,23.1398,Macrophage,0.092000000000001
28.7275,33.0022,Macrophage,0.0
13.3577,36.8402,Macrophage,0.0
11.6562,26.5097,Macrophage,0.0
8.92655,14.1998,Macrophage,0.0
38.3596,19.5546,Macrophage,0.0
14.2426,5.34944,Macrophage,0.0
