points_x,points_y,celltypes,phenotypes
42.4393,28.4189,Macrophage,0.8329999999999249
41.9703,24.2441,Macrophage,0.8510833333332563
42.0176,25.2033,Macrophage,0.8346666666665914
42.0075,24.7861,Macrophage,0.8493333333332564
41.5137,28.477,Macrophage,0.7781666666665976
42.3851,27.6376,Macrophage,0.8534999999999227
41.9938,26.6419,Macrophage,0.8468333333332567
42.006,25.7829,Macrophage,0.9077499999999168
41.381,27.8581,Macrophage,0.8751666666665869
41.9832,28.0136,Macrophage,0.853333333333256
40.0308,26.1407,Macrophage,0.8968333333332512
39.9573,27.9787,Macrophage,0.8792499999999198
41.4131,25.5354,Macrophage,0.8519999999999228
37.0828,24.833,Macrophage,0.881083333333253
38.0376,26.7227,Macrophage,0.8701666666665875
28.9283,21.4443,Macrophage,0.780333333333264
33.4178,25.1469,Macrophage,0.7344999999999358
31.3601,25.7104,Macrophage,0.7036666666666058
29.5272,24.1092,Macrophage,0.6391666666666129
29.1025,25.4619,Macrophage,0.5787499999999529
25.8217,25.9237,Macrophage,0.4896666666666294
27.0159,25.7061,Macrophage,0.535333333333291
27.1172,24.3086,Macrophage,0.4694166666666316
24.5581,24.3625,Macrophage,0.447416666666634
25.1487,25.0181,Macrophage,0.3654166666666431
27.5339,24.4523,Macrophage,0.3194999999999814
23.1594,25.041,Macrophage,0.2378333333333237
24.1472,24.7036,Macrophage,0.2292499999999913
24.2716,23.7406,Macrophage,0.1794999999999968
27.5221,24.8787,Macrophage,0.18083333333333
24.6648,23.3218,Macrophage,0.1626666666666653
23.742,24.189,Macrophage,0.1410833333333344
23.1857,24.3403,Macrophage,0.0763333333333334
27.5516,23.5444,Macrophage,0.1132500000000022
28.0714,24.4862,Macrophage,0.0954166666666678
25.1826,30.1062,Macrophage,0.00775
22.3716,15.863,Macrophage,0.0
