points_x,points_y,celltypes,phenotypes
41.993,34.9973,Macrophage,0.8174999999999266
40.6444,34.7804,Macrophage,0.7766666666665978
34.8784,31.3204,Macrophage,0.7815833333332639
31.6465,29.4604,Macrophage,0.7709166666665984
28.7253,30.0419,Macrophage,0.783416666666597
31.3303,22.579,Macrophage,0.7551666666666002
26.0524,29.3,Macrophage,0.6978333333332731
27.3769,26.9377,Macrophage,0.560249999999955
27.2653,24.3567,Macrophage,0.5189999999999595
24.0242,26.0036,Macrophage,0.4512499999999669
25.039,26.6682,Macrophage,0.341249999999979
23.442,26.0052,Macrophage,0.3226666666666478
25.4228,23.6087,Macrophage,0.3114999999999823
25.8486,26.1352,Macrophage,0.2642499999999875
23.2288,24.7052,Macrophage,0.1398333333333345
25.746,24.8451,Macrophage,0.2041666666666608
23.7838,24.4583,Macrophage,0.2375833333333238
26.2671,25.6113,Macrophage,0.1909166666666622
24.6097,23.3591,Macrophage,0.1624166666666654
24.0544,23.0036,Macrophage,0.0977500000000013
19.0955,29.1781,Macrophage,0.0
32.3692,19.5114,Macrophage,0.0
13.4885,28.956,Macrophage,0.0
27.0968,36.6707,Macrophage,0.0
39.9945,8.84323,Macrophage,0.0
11.9762,32.4996,Macrophage,0.0
38.4122,21.9802,Macrophage,0.0
21.6937,3.92323,Macrophage,0.0
