points_x,points_y,celltypes,phenotypes
40.7574,20.7366,Macrophage,1.0
42.7026,21.0088,Macrophage,1.0
50.0,19.38,Macrophage,1.0
49.0038,18.4207,Macrophage,1.0
47.1928,18.8413,Macrophage,1.0
41.6242,21.0005,Macrophage,1.0
47.5307,18.4647,Macrophage,1.0
49.384,17.9852,Macrophage,1.0
42.0258,21.0046,Macrophage,1.0
46.9089,16.8993,Macrophage,1.0
48.7343,17.1884,Macrophage,1.0
41.2154,21.016,Macrophage,1.0
48.8328,17.8737,Macrophage,1.0
47.7238,18.2538,Macrophage,1.0
35.9845,9.98648,Macrophage,0.7219999999999371
36.0076,11.9665,Macrophage,0.7057499999999389
50.0,16.6483,Macrophage,1.0
48.4698,17.9997,Macrophage,1.0
48.0439,16.9521,Macrophage,1.0
48.2375,16.4731,Macrophage,1.0
19.9873,7.99228,Macrophage,0.753833333333267
50.0,18.2168,Macrophage,1.0
50.0,18.9042,Macrophage,1.0
47.1255,19.3382,Macrophage,1.0
48.7643,19.1558,Macrophage,1.0
35.6346,10.3624,Macrophage,0.7787499999999309
43.0964,20.9081,Macrophage,1.0
29.9848,3.98184,Macrophage,0.7722499999999316
48.1111,18.3493,Macrophage,1.0
20.3675,8.35126,Macrophage,0.759249999999933
30.025,4.50334,Macrophage,0.7279999999999365
47.0007,19.8464,Macrophage,1.0
30.0152,5.21551,Macrophage,0.7655833333332657
42.0059,21.6627,Macrophage,1.0
47.5183,19.4778,Macrophage,1.0
42.3628,21.0123,Macrophage,1.0
36.3397,9.64348,Macrophage,0.8358333333332579
20.4508,9.73146,Macrophage,0.7109999999999383
36.4405,10.4475,Macrophage,0.8461666666665901
47.5065,19.09,Macrophage,1.0
48.5527,18.317,Macrophage,1.0
47.109,17.728,Macrophage,1.0
47.5079,17.5235,Macrophage,0.9648333333332436
47.5479,19.9411,Macrophage,1.0
48.619,20.2273,Macrophage,1.0
34.8516,10.0273,Macrophage,0.7073333333332721
43.75,20.9513,Macrophage,1.0
47.7564,18.675,Macrophage,1.0
42.4414,17.4894,Macrophage,1.0
48.0166,20.5979,Macrophage,1.0
45.7454,19.5146,Macrophage,1.0
46.1372,19.291,Macrophage,1.0
46.7,19.4379,Macrophage,0.981583333333242
44.8741,18.8387,Macrophage,1.0
46.456,18.458,Macrophage,1.0
44.4925,18.5043,Macrophage,1.0
33.9902,11.3511,Macrophage,0.7290833333332697
44.05,16.8089,Macrophage,0.903166666666584
42.0018,20.5523,Macrophage,0.9584166666665778
42.8568,17.7649,Macrophage,0.9878333333332412
46.311,18.897,Macrophage,1.0
42.9845,17.3322,Macrophage,1.0
44.4039,17.6658,Macrophage,1.0
44.4974,17.2872,Macrophage,0.8071666666665944
43.4451,16.51,Macrophage,1.0
37.1276,10.915,Macrophage,0.8209999999999262
43.2881,17.6661,Macrophage,1.0
43.0116,18.9517,Macrophage,0.8131666666665938
44.5602,18.0593,Macrophage,1.0
43.5684,17.3352,Macrophage,1.0
25.0465,13.9718,Macrophage,0.7567499999999333
22.7784,11.9682,Macrophage,0.6994999999999396
43.1354,18.0148,Macrophage,0.8798333333332531
26.5455,18.2694,Macrophage,0.674666666666609
23.8895,15.6424,Macrophage,0.7811666666665973
23.3844,14.0701,Macrophage,0.6917499999999405
43.7387,18.8854,Macrophage,0.8878333333332522
43.0788,16.9137,Macrophage,0.8591666666665887
22.2678,27.4052,Macrophage,0.4441666666666344
17.3969,21.6902,Macrophage,0.6749999999999423
43.1437,18.3172,Macrophage,0.7069166666666055
41.3147,17.7037,Macrophage,0.7336666666666025
43.4474,19.3562,Macrophage,0.7459166666666012
19.7627,22.333,Macrophage,0.6935833333332736
45.3898,19.0456,Macrophage,0.8029166666665949
47.2917,20.5099,Macrophage,0.7531666666666004
22.0143,17.6449,Macrophage,0.6901666666666073
41.1281,19.0162,Macrophage,0.6939166666666069
28.3627,28.0152,Macrophage,0.6637499999999436
26.7188,26.9903,Macrophage,0.5806666666666194
21.0578,25.2595,Macrophage,0.3889166666666405
19.2532,24.9707,Macrophage,0.432249999999969
21.1079,20.9798,Macrophage,0.5969999999999509
22.4284,21.6079,Macrophage,0.4314166666666358
22.5997,20.0202,Macrophage,0.511666666666627
20.584,22.6764,Macrophage,0.5458333333332899
43.1682,20.4243,Macrophage,0.6681666666666097
24.9524,27.8065,Macrophage,0.3281666666666472
25.8433,21.5209,Macrophage,0.2858333333333185
42.4687,19.5093,Macrophage,0.535833333333291
43.0237,19.2953,Macrophage,0.6094166666666162
19.2389,25.817,Macrophage,0.3722499999999756
48.1161,20.0288,Macrophage,0.5879999999999519
46.2386,18.0356,Macrophage,0.4072499999999718
24.6926,27.3142,Macrophage,0.2710833333333201
32.1403,19.8719,Macrophage,0.3652499999999764
23.757,27.6695,Macrophage,0.3246666666666475
42.592,19.0895,Macrophage,0.4748333333332977
23.4448,29.045,Macrophage,0.2923333333333178
25.6607,20.9707,Macrophage,0.2314999999999911
44.9701,19.5333,Macrophage,0.356666666666644
