points_x,points_y,celltypes,phenotypes
9.32816,32.0869,Macrophage,0.0
33.8926,34.0399,Macrophage,0.0
37.2599,16.998,Macrophage,0.0
33.5575,35.7221,Macrophage,0.0
13.6169,24.5254,Macrophage,0.2613333333333212
12.2065,22.8455,Macrophage,0.0
36.6467,26.4981,Macrophage,0.0
38.5871,27.8419,Macrophage,0.0
7.7238,10.6104,Macrophage,0.0
34.7183,32.6206,Macrophage,0.3320833333333134
32.4357,31.9639,Macrophage,0.0
17.2502,17.1932,Macrophage,0.0
7.18706,16.9729,Macrophage,0.0
36.5806,49.1869,Macrophage,0.0
36.0888,28.2358,Macrophage,0.0
15.2766,25.501,Macrophage,0.2709166666666535
8.82138,28.2096,Macrophage,0.2935833333333176
17.3214,31.9978,Macrophage,0.0214166666666667
34.0122,22.2642,Macrophage,0.1650833333333317
32.1964,34.2138,Macrophage,0.0
18.2062,33.5353,Macrophage,0.0
30.9266,32.1065,Macrophage,0.1377500000000014
19.4675,15.0548,Macrophage,0.0
5.74717,10.1318,Macrophage,0.0
34.084,15.4597,Macrophage,0.0
31.9744,38.5227,Macrophage,0.0
34.7182,39.8504,Macrophage,0.0
10.3005,30.0037,Macrophage,0.0
16.3286,14.9963,Macrophage,0.0
33.5619,18.7558,Macrophage,0.1997499999999946
17.3927,12.2611,Macrophage,0.0
12.5204,38.8742,Macrophage,0.0
36.186,32.1925,Macrophage,0.0
13.9801,26.2756,Macrophage,0.0
43.8909,25.1239,Macrophage,0.0
10.2529,28.508,Macrophage,0.4543333333332999
5.2964,33.7066,Macrophage,0.0
36.2632,21.7032,Macrophage,0.0
15.1821,22.0506,Macrophage,0.0509999999999996
33.2705,30.125,Macrophage,0.1989166666666613
37.8466,11.747,Macrophage,0.0
11.224,17.9474,Macrophage,0.0
43.1294,37.1193,Macrophage,0.0
34.4173,31.1657,Macrophage,0.0
35.6051,33.8293,Macrophage,0.0
33.8243,20.7378,Macrophage,0.0034166666666666
45.9026,36.9619,Macrophage,0.0
30.7216,15.4685,Macrophage,0.0032499999999999
9.24856,38.1705,Macrophage,0.0
45.0432,38.7864,Macrophage,0.0
18.6672,37.8472,Macrophage,0.0
11.8474,24.6663,Macrophage,0.0
39.6408,29.8069,Macrophage,0.0
34.1132,42.5054,Macrophage,0.0
45.9558,23.9413,Macrophage,0.0
17.3634,40.9382,Macrophage,0.0
36.0264,20.0487,Macrophage,0.0
16.5773,35.9242,Macrophage,0.0
34.6046,29.2595,Macrophage,0.0
28.0475,7.38733,Macrophage,0.0
10.3629,39.8218,Macrophage,0.0
31.7708,14.4183,Macrophage,0.0
7.56708,30.2673,Macrophage,0.0
37.9006,37.0785,Macrophage,0.0
8.28626,44.2416,Macrophage,0.0
9.18602,46.7137,Macrophage,0.0
12.5786,26.9752,Macrophage,0.0
13.2589,17.7186,Macrophage,0.0
6.93158,47.0522,Macrophage,0.0
32.5554,41.0182,Macrophage,0.0
16.5359,38.7074,Macrophage,0.0
13.8133,22.714,Macrophage,0.0
39.2718,49.194,Macrophage,0.0
38.5368,46.2542,Macrophage,0.0
24.7132,3.56178,Macrophage,0.0
33.9108,13.6286,Macrophage,0.0
34.7241,37.5645,Macrophage,0.0
13.388,32.8094,Macrophage,0.0
3.43049,35.2455,Macrophage,0.0
18.5404,13.7572,Macrophage,0.0
14.9843,11.8701,Macrophage,0.0
3.83355,26.3912,Macrophage,0.0
42.2327,29.2112,Macrophage,0.0
36.5367,30.3278,Macrophage,0.0
3.91256,10.1827,Macrophage,0.0
10.8263,26.3243,Macrophage,0.0
38.4715,9.61868,Macrophage,0.0
44.5157,32.5077,Macrophage,0.0
10.5388,16.5651,Macrophage,0.0
35.9495,13.4186,Macrophage,0.0
38.6439,33.8386,Macrophage,0.0
48.3513,36.35,Macrophage,0.0
3.95391,6.871,Macrophage,0.0
15.6681,40.7005,Macrophage,0.0
38.069,31.5635,Macrophage,0.0
40.0743,9.68697,Macrophage,0.0
12.468,35.3684,Macrophage,0.0
6.61168,12.5911,Macrophage,0.0
37.6669,19.4772,Macrophage,0.0
35.565,10.858,Macrophage,0.0
11.5823,32.4666,Macrophage,0.0
8.82207,41.1212,Macrophage,0.0
46.7969,32.2362,Macrophage,0.0
36.2638,42.3025,Macrophage,0.0
16.2797,10.7493,Macrophage,0.0
35.6801,35.8435,Macrophage,0.0
9.69056,22.4774,Macrophage,0.0
24.0589,0.825166,Macrophage,0.0
8.67538,15.755,Macrophage,0.0
15.7522,34.323,Macrophage,0.0
37.9104,38.7543,Macrophage,0.0
41.487,10.969,Macrophage,0.0
7.8887,25.9424,Macrophage,0.0
41.7471,48.3458,Macrophage,0.0
2.65124,8.96417,Macrophage,0.0
7.80351,32.5851,Macrophage,0.0
2.42286,12.1121,Macrophage,0.0
4.11783,11.8704,Macrophage,0.0
37.0544,34.7914,Macrophage,0.0
