points_x,points_y,celltypes,phenotypes
19.2849,26.4362,Macrophage,1.0
24.9601,31.7466,Macrophage,1.0
23.6226,28.8005,Macrophage,1.0
27.6508,26.8539,Macrophage,0.9244166666665816
25.1276,26.9068,Macrophage,0.8194999999999264
24.891,26.096,Macrophage,0.4789999999999639
27.033,24.0172,Macrophage,0.3196666666666481
26.6396,23.8118,Macrophage,0.2314999999999911
25.322,25.9973,Macrophage,0.2396666666666569
24.46,24.508,Macrophage,0.3154999999999819
26.6213,25.2461,Macrophage,0.193416666666662
25.759,23.6815,Macrophage,0.2097499999999935
25.3082,23.3089,Macrophage,0.0955833333333345
27.0248,24.9182,Macrophage,0.1537499999999997
26.0029,26.0192,Macrophage,0.1901666666666623
24.085,26.018,Macrophage,0.0658333333333328
25.989,24.0708,Macrophage,0.0802500000000003
26.2025,25.521,Macrophage,0.1041666666666683
23.1509,23.9873,Macrophage,0.0773333333333335
15.0861,35.7663,Macrophage,0.0
26.5408,22.3792,Macrophage,0.0347500000000001
24.7145,23.2612,Macrophage,0.0823333333333338
25.7428,27.2168,Macrophage,0.0455833333333331
23.307,25.9483,Macrophage,0.0380833333333333
32.9083,24.107,Macrophage,0.0
19.1532,33.3992,Macrophage,0.0
16.9311,38.2172,Macrophage,0.0
9.83055,19.3844,Macrophage,0.0
12.7284,44.1418,Macrophage,0.0
6.37273,16.0219,Macrophage,0.0
