points_x,points_y,celltypes,phenotypes
24.9742,5.98977,Macrophage,0.8354166666665913
25.7047,5.97829,Macrophage,0.8366666666665912
26.5166,8.81111,Macrophage,0.8524999999999228
26.0714,19.364,Macrophage,0.7056666666666056
24.5012,21.6155,Macrophage,0.5955833333332844
24.8862,25.6326,Macrophage,0.3761666666666419
23.5534,22.9815,Macrophage,0.3947499999999732
23.7086,25.549,Macrophage,0.250999999999989
26.4312,25.5585,Macrophage,0.3049166666666497
23.321,25.0865,Macrophage,0.2497499999999891
25.8928,25.8798,Macrophage,0.1842499999999963
23.2661,23.9039,Macrophage,0.2046666666666607
25.3088,24.6725,Macrophage,0.1784166666666636
26.2837,23.3674,Macrophage,0.2019999999999943
30.6933,30.1071,Macrophage,0.0055833333333333
24.5087,26.9524,Macrophage,0.0518333333333329
