points_x,points_y,celltypes,phenotypes
47.6239,22.4052,Macrophage,0.0
46.8753,41.7957,Macrophage,0.0
28.4016,3.29639,Macrophage,0.0
11.6492,37.985,Macrophage,0.0
5.6431,4.05765,Macrophage,0.0
46.3692,34.4492,Macrophage,0.0
43.7517,16.3056,Macrophage,0.0
4.71961,4.10926,Macrophage,0.0
20.0263,45.2436,Macrophage,0.0
43.8721,37.0575,Macrophage,0.0
49.1868,21.5617,Macrophage,0.0
43.9929,17.1726,Macrophage,0.0
29.7182,4.23895,Macrophage,0.0
48.3635,41.0813,Macrophage,0.0
26.9941,5.33709,Macrophage,0.0
49.0868,23.1352,Macrophage,0.0
12.4092,39.3286,Macrophage,0.0
9.70271,33.7163,Macrophage,0.0
