points_x,points_y,celltypes,phenotypes
44.3123,25.7441,Macrophage,0.6689166666666096
43.7981,26.1241,Macrophage,0.7143333333332713
43.0033,26.9807,Macrophage,0.7352499999999357
43.0358,28.9948,Macrophage,0.6859166666666078
43.0012,27.6,Macrophage,0.5407499999999571
42.2234,27.0179,Macrophage,0.6516666666666115
24.6317,20.4357,Macrophage,0.2884999999999849
43.4655,26.5191,Macrophage,0.7622499999999327
26.5739,23.7043,Macrophage,0.3028333333333166
42.1507,26.1646,Macrophage,0.5677499999999541
35.0469,31.9794,Macrophage,0.5211666666666259
42.5131,29.4929,Macrophage,0.5850833333332855
23.536,21.672,Macrophage,0.1973333333333282
42.7757,26.433,Macrophage,0.6074166666666164
23.7049,26.7142,Macrophage,0.3734999999999755
41.2715,28.6176,Macrophage,0.5532499999999557
20.7622,26.6176,Macrophage,0.1529999999999997
28.9799,26.9974,Macrophage,0.3919999999999735
20.7581,25.7205,Macrophage,0.2375833333333238
20.8266,26.1766,Macrophage,0.1620833333333321
27.8911,31.3311,Macrophage,0.4657499999999653
18.4705,25.0191,Macrophage,0.0210833333333333
16.5105,25.5116,Macrophage,0.00875
22.8922,21.0068,Macrophage,0.3679166666666428
20.0625,28.0741,Macrophage,0.2873333333333183
19.9659,24.8408,Macrophage,0.1789999999999969
21.0579,27.0481,Macrophage,0.2553333333333218
22.8525,27.8397,Macrophage,0.3354999999999797
19.5906,23.8037,Macrophage,0.050083333333333
20.9386,27.7571,Macrophage,0.2368333333333238
19.3934,23.238,Macrophage,0.0
26.0971,21.3517,Macrophage,0.2477499999999893
16.9831,25.0629,Macrophage,0.0
20.0559,24.0077,Macrophage,0.0
18.9994,25.212,Macrophage,0.0
22.0246,23.8829,Macrophage,0.1321666666666687
18.0627,26.1586,Macrophage,0.0774166666666668
18.7669,25.7507,Macrophage,0.2208333333333256
17.4448,25.7437,Macrophage,0.0844166666666672
18.9396,22.7321,Macrophage,0.0
18.7468,26.2451,Macrophage,0.2118333333333266
20.5663,24.3402,Macrophage,0.0
19.17,24.6084,Macrophage,0.0019166666666666
17.6514,25.0144,Macrophage,0.0657499999999995
19.3001,27.0499,Macrophage,0.3489166666666449
17.7135,24.4071,Macrophage,0.0159999999999999
19.6357,22.7054,Macrophage,0.0169999999999999
22.3307,23.1959,Macrophage,0.0
23.2925,24.0625,Macrophage,0.0
25.4076,22.6625,Macrophage,0.0
22.1111,25.2824,Macrophage,0.0
30.3756,27.9792,Macrophage,0.0
21.8506,31.6179,Macrophage,0.0
24.1611,25.2296,Macrophage,0.0
23.2383,22.2532,Macrophage,0.0
18.9847,26.6264,Macrophage,0.2959166666666507
26.1872,19.7954,Macrophage,0.0
26.5475,26.22,Macrophage,0.0
24.0883,23.2525,Macrophage,0.0
17.0105,27.085,Macrophage,0.0
18.8348,23.4788,Macrophage,0.0
23.4395,25.058,Macrophage,0.0
25.7281,25.7277,Macrophage,0.0
30.0019,28.4361,Macrophage,0.0
29.3899,27.4236,Macrophage,0.0
24.9156,24.1736,Macrophage,0.0
18.7576,28.3038,Macrophage,0.0
17.4767,40.8325,Macrophage,0.0
27.0997,27.4719,Macrophage,0.0
19.1669,30.1034,Macrophage,0.0
28.3396,28.605,Macrophage,0.0
18.7027,32.7375,Macrophage,0.0
26.9845,25.0275,Macrophage,0.0
24.3915,17.707,Macrophage,0.0
14.1798,30.2986,Macrophage,0.0
29.6214,27.9162,Macrophage,0.0
35.3202,25.2749,Macrophage,0.0
28.8421,24.613,Macrophage,0.0
32.2104,28.7274,Macrophage,0.0
35.1254,27.7852,Macrophage,0.0
24.7693,29.5042,Macrophage,0.0
28.1625,20.5987,Macrophage,0.0
32.6735,20.2996,Macrophage,0.0
21.1716,20.8081,Macrophage,0.0
25.3043,27.1308,Macrophage,0.0
39.819,36.8622,Macrophage,0.0
17.4603,37.7024,Macrophage,0.0
20.2907,19.6029,Macrophage,0.0
25.0234,14.0706,Macrophage,0.0
36.8537,29.4434,Macrophage,0.0
27.9696,38.7907,Macrophage,0.0
23.9725,34.7446,Macrophage,0.0
17.9623,16.1814,Macrophage,0.0
37.7307,31.8101,Macrophage,0.0
41.9799,23.2105,Macrophage,0.0
29.893,22.1898,Macrophage,0.0
15.6254,12.8894,Macrophage,0.0
36.0969,17.208,Macrophage,0.0
31.206,21.1366,Macrophage,0.0
25.0777,11.0313,Macrophage,0.0
34.6082,18.9057,Macrophage,0.0
11.9674,33.7669,Macrophage,0.0
10.6885,35.0036,Macrophage,0.0
41.7251,35.2704,Macrophage,0.0
14.3093,49.1764,Macrophage,0.0
39.4396,14.3376,Macrophage,0.0
43.7044,28.9926,Macrophage,0.0
41.5849,12.7023,Macrophage,0.0
18.9571,17.662,Macrophage,0.0
33.4044,27.4594,Macrophage,0.0
42.0578,37.402,Macrophage,0.0
7.66363,37.4596,Macrophage,0.0
23.34,38.171,Macrophage,0.0
22.8176,36.6768,Macrophage,0.0
41.7425,40.0176,Macrophage,0.0
45.0055,36.6197,Macrophage,0.0
22.6285,42.353,Macrophage,0.0
12.1739,7.89701,Macrophage,0.0
43.567,39.6302,Macrophage,0.0
43.3525,41.2055,Macrophage,0.0
45.2615,42.913,Macrophage,0.0
43.5736,21.2513,Macrophage,0.0
23.5877,39.9036,Macrophage,0.0
14.3353,9.60501,Macrophage,0.0
44.0919,2.08998,Macrophage,0.0
