points_x,points_y,celltypes,phenotypes
13.9902,39.9826,Macrophage,0.8149999999999269
20.395,32.1533,Macrophage,0.7703333333332651
18.6483,30.0348,Macrophage,0.7556666666666001
21.3402,25.5862,Macrophage,0.6465833333332788
26.9227,27.2758,Macrophage,0.6281666666666141
24.2454,25.5125,Macrophage,0.5384999999999573
25.3719,23.3771,Macrophage,0.3394166666666459
25.8703,24.7442,Macrophage,0.2719166666666534
25.0391,26.6934,Macrophage,0.1563333333333327
23.1993,24.9561,Macrophage,0.2145833333333263
31.8681,29.9843,Macrophage,0.0238333333333334
18.8037,20.7944,Macrophage,0.0263333333333334
17.2381,20.2414,Macrophage,0.0029166666666666
20.0292,30.6745,Macrophage,0.0461666666666664
40.6373,21.6444,Macrophage,0.0
16.9839,31.8375,Macrophage,0.0
8.18104,14.6393,Macrophage,0.0
48.2303,20.2666,Macrophage,0.0
43.2938,36.9516,Macrophage,0.0
