points_x,points_y,celltypes,phenotypes
18.0257,41.0057,Macrophage,0.8654999999999213
17.9868,40.3977,Macrophage,0.8298333333332586
20.9958,6.995,Macrophage,0.8544166666665892
22.6567,9.0364,Macrophage,0.8389999999999243
18.6494,39.9407,Macrophage,0.8863333333332524
18.1901,36.7137,Macrophage,0.9071666666665834
21.511,14.9723,Macrophage,0.8074166666665944
21.5723,13.4307,Macrophage,0.7639166666665992
20.7204,32.4636,Macrophage,0.7979166666665954
24.199,16.5897,Macrophage,0.7738333333332648
23.2411,15.1485,Macrophage,0.7608333333332662
22.5815,16.5652,Macrophage,0.744333333333268
22.3614,18.1712,Macrophage,0.7509166666666006
29.8208,21.9273,Macrophage,0.7403333333332685
26.4423,22.5312,Macrophage,0.5778333333332863
23.9544,19.1357,Macrophage,0.5696666666666206
24.7096,22.4631,Macrophage,0.5640833333332879
21.9656,29.7923,Macrophage,0.5144166666666267
23.2889,22.3519,Macrophage,0.4937499999999623
21.702,30.3204,Macrophage,0.4710833333332981
21.2339,30.8443,Macrophage,0.5087499999999606
23.6559,26.3432,Macrophage,0.4554166666666331
24.4812,21.3362,Macrophage,0.4221666666666368
23.7872,19.866,Macrophage,0.3619999999999768
24.0654,22.8857,Macrophage,0.30266666666665
22.027,26.1746,Macrophage,0.2994999999999836
26.5569,24.0313,Macrophage,0.2424999999999899
24.1176,23.9651,Macrophage,0.2377499999999904
25.9665,23.9916,Macrophage,0.217333333333326
23.9972,20.7747,Macrophage,0.2010833333333278
25.5311,24.004,Macrophage,0.1704999999999978
22.9852,23.9815,Macrophage,0.1595833333333323
22.0041,27.1813,Macrophage,0.1385000000000013
24.7286,23.0643,Macrophage,0.1351666666666684
26.7583,23.513,Macrophage,0.1249166666666695
22.0178,26.7545,Macrophage,0.0522499999999996
23.8383,25.5332,Macrophage,0.092000000000001
25.254,23.4257,Macrophage,0.07425
23.707,21.1878,Macrophage,0.0968333333333346
23.9952,21.3405,Macrophage,0.0717499999999998
24.021,26.0149,Macrophage,0.0358333333333334
23.9673,20.3147,Macrophage,0.060666666666666
23.5777,29.3648,Macrophage,0.0109166666666666
27.0468,24.0083,Macrophage,0.0353333333333334
16.7,11.692,Macrophage,0.0
27.6987,23.2768,Macrophage,0.0210833333333333
24.1075,33.6376,Macrophage,0.0
22.4409,42.3692,Macrophage,0.0
