points_x,points_y,celltypes,phenotypes
42.6314,10.2543,Macrophage,0.0
44.5295,21.0847,Macrophage,0.0
0.807452,36.8749,Macrophage,0.0
38.7346,5.29531,Macrophage,0.0
6.3685,19.9618,Macrophage,0.0
39.4465,1.7244,Macrophage,0.0
48.3801,21.4807,Macrophage,0.0
12.8421,30.7142,Macrophage,0.3709166666666424
14.4195,30.8572,Macrophage,0.1254166666666694
6.80509,14.7032,Macrophage,0.0
41.9828,5.38615,Macrophage,0.0
11.924,29.4493,Macrophage,0.0
12.0031,43.3845,Macrophage,0.0
26.0343,42.549,Macrophage,0.0
10.7715,35.2075,Macrophage,0.0
3.15506,42.4372,Macrophage,0.0
13.0591,28.4802,Macrophage,0.0170833333333333
39.9527,24.4597,Macrophage,0.3447499999999787
12.4549,19.6656,Macrophage,0.0
5.71123,15.9531,Macrophage,0.0
9.79829,28.2542,Macrophage,0.0
13.1733,32.8092,Macrophage,0.0
41.7507,1.54354,Macrophage,0.0
15.6241,41.6535,Macrophage,0.0
41.3386,33.4023,Macrophage,0.0
45.3436,17.647,Macrophage,0.0
10.889,21.4213,Macrophage,0.0
12.9523,35.0019,Macrophage,0.0
10.3417,29.9735,Macrophage,0.0
39.6337,34.5094,Macrophage,0.0
37.6332,27.4999,Macrophage,0.2514999999999889
41.085,24.2182,Macrophage,0.0
41.738,28.0725,Macrophage,0.0
25.4501,45.2562,Macrophage,0.0
37.0148,24.5447,Macrophage,0.2473333333333227
41.4267,9.23853,Macrophage,0.0
26.9084,44.668,Macrophage,0.0
0.797094,39.207,Macrophage,0.0
9.55614,18.4958,Macrophage,0.0
13.0794,22.0473,Macrophage,0.121833333333336
3.29806,14.7262,Macrophage,0.0
38.9702,8.91022,Macrophage,0.0
16.5316,36.875,Macrophage,0.0
30.8967,7.35724,Macrophage,0.0
13.9507,39.8928,Macrophage,0.0
1.59606,42.3968,Macrophage,0.0
13.9735,41.7,Macrophage,0.0
44.0122,15.9813,Macrophage,0.0
43.7233,27.2619,Macrophage,0.0
8.92886,5.46834,Macrophage,0.0
26.6632,46.5206,Macrophage,0.0
39.3982,18.1913,Macrophage,0.0
39.4027,28.7564,Macrophage,0.0
11.4547,31.2521,Macrophage,0.0
10.85,8.98891,Macrophage,0.0
41.5358,18.3574,Macrophage,0.0
7.97755,18.0318,Macrophage,0.0
37.755,25.7943,Macrophage,0.1140000000000022
9.76738,44.1607,Macrophage,0.0
10.1506,37.4809,Macrophage,0.0
24.0478,40.975,Macrophage,0.0
31.8845,5.11267,Macrophage,0.0
8.13806,31.2506,Macrophage,0.0
10.588,45.6285,Macrophage,0.0
7.79648,3.6029,Macrophage,0.0
49.2427,20.286,Macrophage,0.0
42.3689,35.697,Macrophage,0.0
41.9673,25.485,Macrophage,0.0
40.2352,8.17326,Macrophage,0.0
10.745,19.7427,Macrophage,0.0
9.66023,7.61747,Macrophage,0.0
39.3994,25.8902,Macrophage,0.0
45.8298,5.61201,Macrophage,0.0
8.80644,34.2546,Macrophage,0.0
7.49496,33.0389,Macrophage,0.0
41.8276,16.3669,Macrophage,0.0
14.147,36.9488,Macrophage,0.0
14.7555,38.6036,Macrophage,0.0
16.367,39.2046,Macrophage,0.0
14.2953,7.91897,Macrophage,0.0
45.2226,26.6737,Macrophage,0.0
8.78869,20.0131,Macrophage,0.0
10.1294,32.8606,Macrophage,0.0
38.3108,40.7414,Macrophage,0.0
42.5254,7.81119,Macrophage,0.0
0.809,43.7382,Macrophage,0.0
40.7654,35.6185,Macrophage,0.0
39.5276,26.7342,Macrophage,0.0
40.8919,32.5859,Macrophage,0.0
8.24954,46.3009,Macrophage,0.0
7.26303,31.4513,Macrophage,0.0
7.48325,44.2637,Macrophage,0.0
23.7291,42.6061,Macrophage,0.0
40.6614,3.33774,Macrophage,0.0
43.3544,25.6966,Macrophage,0.0
8.1049,5.80045,Macrophage,0.0
40.9691,26.6284,Macrophage,0.0
45.2109,0.835564,Macrophage,0.0
8.3533,45.4085,Macrophage,0.0
9.02817,45.8597,Macrophage,0.0
45.3885,16.7672,Macrophage,0.0
45.749,15.863,Macrophage,0.0
8.59305,3.32069,Macrophage,0.0
40.832,47.6879,Macrophage,0.0
2.85717,13.8305,Macrophage,0.0
41.2146,6.99288,Macrophage,0.0
12.4525,7.48173,Macrophage,0.0
39.9141,11.2687,Macrophage,0.0
