points_x,points_y,celltypes,phenotypes
36.9824,14.0256,Macrophage,0.6354999999999467
40.9977,18.9858,Macrophage,0.7234166666666036
14.389,31.7821,Macrophage,0.6890833333332741
26.5535,26.7612,Macrophage,0.1559166666666661
22.6584,16.5135,Macrophage,0.0
27.5173,24.3479,Macrophage,0.447166666666634
23.396,24.8286,Macrophage,0.2484166666666559
29.3432,19.6697,Macrophage,0.0
28.8131,25.0747,Macrophage,0.2615833333333212
20.4606,18.9427,Macrophage,0.0
28.0529,22.9968,Macrophage,0.3421666666666456
16.944,27.9571,Macrophage,0.0
22.7364,27.3622,Macrophage,0.2642499999999875
21.3784,23.69,Macrophage,0.0912500000000009
26.6145,22.3739,Macrophage,0.2217499999999922
36.2181,38.1903,Macrophage,0.0
27.7612,21.2401,Macrophage,0.061416666666666
24.338,34.2244,Macrophage,0.0
30.4363,17.3081,Macrophage,0.0
29.2213,21.9604,Macrophage,0.1557499999999994
25.1729,30.8216,Macrophage,0.0
36.8297,17.2472,Macrophage,0.0
34.0698,12.6795,Macrophage,0.0
33.9581,24.4328,Macrophage,0.0
18.9803,17.0271,Macrophage,0.0
28.865,10.7567,Macrophage,0.0
23.9758,36.5763,Macrophage,0.0
13.07,31.0592,Macrophage,0.0
16.7675,14.7787,Macrophage,0.0
23.4202,39.3623,Macrophage,0.0
34.8455,7.38885,Macrophage,0.0
29.5172,6.74822,Macrophage,0.0
40.955,15.1098,Macrophage,0.0
46.7702,39.404,Macrophage,0.0
12.0091,18.3565,Macrophage,0.0
25.3499,40.8717,Macrophage,0.0
3.4589,14.3949,Macrophage,0.0
46.1348,31.4583,Macrophage,0.0
13.9858,40.2643,Macrophage,0.0
9.19952,8.15991,Macrophage,0.0
46.6217,10.4444,Macrophage,0.0
15.061,42.6768,Macrophage,0.0
48.5595,42.8922,Macrophage,0.0
