points_x,points_y,celltypes,phenotypes
9.97345,15.9649,Macrophage,0.8180833333332599
9.96717,16.4349,Macrophage,0.8428333333332572
23.0159,7.01288,Macrophage,0.7859166666665968
10.3858,15.5902,Macrophage,0.8089166666665942
11.6344,15.9975,Macrophage,0.822749999999926
11.1631,17.3398,Macrophage,0.8627499999999216
14.1479,18.4954,Macrophage,0.8216666666665928
19.0041,20.4078,Macrophage,0.7454999999999345
24.4241,22.1969,Macrophage,0.5548333333332889
21.7986,22.3002,Macrophage,0.5858333333332855
21.1046,22.8941,Macrophage,0.5745833333332867
25.6765,21.6068,Macrophage,0.5324166666666247
22.8785,24.8809,Macrophage,0.5220833333332925
26.0038,23.7805,Macrophage,0.4928333333332957
27.3257,23.1882,Macrophage,0.4776666666666307
23.8992,21.8964,Macrophage,0.4829999999999634
25.0562,22.9245,Macrophage,0.4349999999999687
25.5197,22.9825,Macrophage,0.4352499999999687
25.5825,26.4981,Macrophage,0.3780833333333083
26.0063,24.2914,Macrophage,0.3802499999999748
22.5215,24.5975,Macrophage,0.2577499999999882
24.6657,22.7267,Macrophage,0.2361666666666572
22.4444,24.178,Macrophage,0.1451666666666673
24.6024,23.3439,Macrophage,0.1326666666666686
24.3079,25.3119,Macrophage,0.1464166666666671
26.9637,26.0103,Macrophage,0.0843333333333339
23.1717,22.2272,Macrophage,0.080916666666667
23.1388,22.8136,Macrophage,0.0828333333333338
18.5478,21.5242,Macrophage,0.0214166666666667
