points_x,points_y,celltypes,phenotypes
25.0107,3.99705,Macrophage,0.8304166666665919
28.1492,6.142,Macrophage,0.7937499999999292
28.9819,6.98132,Macrophage,0.915249999999916
40.006,17.0113,Macrophage,0.7677499999999321
37.5712,10.0129,Macrophage,0.7710833333332651
40.0109,17.64,Macrophage,0.844583333333257
27.8481,6.99248,Macrophage,0.917083333333249
15.9175,8.06018,Macrophage,0.7945833333332625
36.9776,10.0073,Macrophage,0.780583333333264
16.4352,8.00226,Macrophage,0.8430833333332571
37.0126,9.39694,Macrophage,0.7791666666665975
28.9991,6.12543,Macrophage,0.8572499999999222
39.2746,17.0295,Macrophage,0.8179166666665932
29.7636,6.21086,Macrophage,0.8838333333332526
36.2959,10.0352,Macrophage,0.7897499999999297
28.5404,6.52579,Macrophage,0.951249999999912
29.3919,7.38868,Macrophage,0.8844999999999192
40.0392,16.4174,Macrophage,0.799333333333262
30.2649,6.99207,Macrophage,0.8888333333332521
28.5349,6.9905,Macrophage,1.0
37.0158,10.6679,Macrophage,0.8191666666665931
28.4778,7.48817,Macrophage,0.9051666666665836
36.9908,7.98305,Macrophage,0.799333333333262
36.9928,8.62991,Macrophage,0.7956666666665957
29.3515,6.66836,Macrophage,0.9704999999999098
28.1917,7.96533,Macrophage,0.9389999999999132
35.0229,9.01652,Macrophage,0.8489166666665898
29.7789,6.99254,Macrophage,0.8504166666665897
28.6789,8.49971,Macrophage,0.8901666666665853
33.7575,11.8964,Macrophage,0.8515833333332562
29.7799,7.72232,Macrophage,0.9576666666665778
29.9928,9.70176,Macrophage,0.8463333333332568
25.1503,14.2228,Macrophage,0.7798333333332641
33.8119,18.1925,Macrophage,0.8116666666665939
32.5081,14.3095,Macrophage,0.7624166666665994
27.572,16.5729,Macrophage,0.6584166666666108
24.9456,16.3548,Macrophage,0.7301666666666029
28.7788,14.4574,Macrophage,0.7281666666666031
31.2833,18.5334,Macrophage,0.6738333333332758
26.0852,19.8509,Macrophage,0.6030833333332836
24.3767,21.0089,Macrophage,0.568499999999954
26.6768,21.4773,Macrophage,0.5324166666666247
24.5642,23.4431,Macrophage,0.5404999999999571
28.1491,21.815,Macrophage,0.4779166666666307
28.4257,22.5948,Macrophage,0.5587499999999551
23.8496,22.1977,Macrophage,0.4821666666666302
23.5624,24.2695,Macrophage,0.489833333333296
22.6165,27.2178,Macrophage,0.4066666666666385
29.515,19.6233,Macrophage,0.4819166666666302
24.523,21.4373,Macrophage,0.4713333333332981
26.9663,23.0138,Macrophage,0.411166666666638
24.1255,21.8684,Macrophage,0.3939999999999732
30.0478,19.1049,Macrophage,0.4501666666666337
22.1596,27.511,Macrophage,0.3973333333333062
25.0389,25.9768,Macrophage,0.3663333333333096
22.63,26.0942,Macrophage,0.3381666666666461
22.6558,26.6435,Macrophage,0.3039166666666498
24.3894,25.7864,Macrophage,0.3982499999999728
27.2707,24.0164,Macrophage,0.3624166666666434
28.9704,18.1092,Macrophage,0.3377499999999794
27.7209,23.0762,Macrophage,0.3556666666666441
27.0235,18.5786,Macrophage,0.2797499999999858
27.246,21.4052,Macrophage,0.2336666666666575
23.035,27.4961,Macrophage,0.2458333333333228
28.806,17.1925,Macrophage,0.1980833333333281
23.4941,25.4591,Macrophage,0.2255833333333251
27.8513,17.968,Macrophage,0.1528333333333331
26.9947,17.7205,Macrophage,0.2207499999999923
29.0285,19.0195,Macrophage,0.1634999999999986
28.1341,21.2819,Macrophage,0.1949166666666618
22.9929,28.204,Macrophage,0.1343333333333351
23.8999,26.0608,Macrophage,0.1219166666666693
26.4491,19.5735,Macrophage,0.1394166666666679
27.4317,18.0135,Macrophage,0.1071666666666685
28.6288,19.391,Macrophage,0.1596666666666657
28.5127,29.6643,Macrophage,0.0045833333333333
28.6969,18.6937,Macrophage,0.1339166666666685
28.1323,16.4395,Macrophage,0.093000000000001
28.7505,27.764,Macrophage,0.0111666666666666
21.581,22.7486,Macrophage,0.0228333333333334
28.1581,15.3631,Macrophage,0.0520833333333329
11.2212,19.4553,Macrophage,0.0
25.026,39.5612,Macrophage,0.0
28.5088,10.0545,Macrophage,0.0205
41.3256,27.4905,Macrophage,0.0
47.4067,9.85773,Macrophage,0.0
