points_x,points_y,celltypes,phenotypes
32.9017,31.7779,Macrophage,0.4879999999999629
20.621,17.517,Macrophage,0.7496666666666008
23.2317,23.0099,Macrophage,0.6289999999999474
11.1373,15.4437,Macrophage,0.6235833333332813
18.9982,8.98865,Macrophage,0.795999999999929
21.9172,21.9952,Macrophage,0.4371666666666352
15.7812,27.7068,Macrophage,0.6418333333332793
19.0583,22.9474,Macrophage,0.629916666666614
24.6433,20.3707,Macrophage,0.6352499999999467
26.2394,19.9263,Macrophage,0.2833333333333188
27.487,25.0621,Macrophage,0.2992499999999837
18.3411,28.1974,Macrophage,0.0179166666666666
23.38,19.7383,Macrophage,0.198833333333328
23.4702,18.0615,Macrophage,0.126833333333336
27.9251,31.7464,Macrophage,0.0
33.9675,33.7343,Macrophage,0.0
37.8646,36.144,Macrophage,0.0
10.0844,16.4003,Macrophage,0.0
12.3041,31.1861,Macrophage,0.0
11.8687,21.1206,Macrophage,0.0
14.8932,39.3495,Macrophage,0.0
21.5946,11.2705,Macrophage,0.0
30.4747,34.4724,Macrophage,0.0
34.5346,30.7972,Macrophage,0.0
36.1596,33.3988,Macrophage,0.0
12.5108,19.2309,Macrophage,0.0
20.3081,7.07331,Macrophage,0.0
32.3398,12.1767,Macrophage,0.0
9.33027,9.49955,Macrophage,0.0
