points_x,points_y,celltypes,phenotypes
6.98015,30.9844,Macrophage,0.7521666666666005
42.0389,24.009,Macrophage,0.6989166666666063
41.4877,23.9825,Macrophage,0.6936666666666069
7.57427,30.9762,Macrophage,0.7529999999999337
40.6348,24.0091,Macrophage,0.6801666666666084
8.03159,30.989,Macrophage,0.7357499999999356
36.4325,23.7736,Macrophage,0.5806666666666194
9.21206,30.7843,Macrophage,0.7062499999999389
8.17108,31.6954,Macrophage,0.6873333333332743
7.97007,30.1841,Macrophage,0.7339166666666025
8.49317,30.5362,Macrophage,0.6940833333332735
39.4297,23.2632,Macrophage,0.641999999999946
19.6705,26.5368,Macrophage,0.5027499999999613
34.1923,23.4619,Macrophage,0.511666666666627
37.4802,22.8409,Macrophage,0.5909166666666182
30.269,24.0751,Macrophage,0.4345833333333021
38.156,22.3661,Macrophage,0.5639999999999545
9.81373,30.8073,Macrophage,0.5451666666666233
29.7542,24.3767,Macrophage,0.3150833333333153
29.4938,23.6662,Macrophage,0.4038333333333055
28.8068,23.3173,Macrophage,0.1914999999999955
28.8071,24.3834,Macrophage,0.2719166666666534
25.3012,24.0764,Macrophage,0.1116666666666687
29.6458,25.0191,Macrophage,0.3212499999999813
27.9564,24.4912,Macrophage,0.1973333333333282
28.5091,25.2192,Macrophage,0.0915833333333343
27.289,23.2092,Macrophage,0.1475833333333337
28.1134,23.164,Macrophage,0.1236666666666694
28.3874,24.6797,Macrophage,0.1184166666666691
25.6915,23.5738,Macrophage,0.1236666666666694
24.7099,25.2965,Macrophage,0.0394166666666666
25.9744,25.4194,Macrophage,0.0159166666666666
28.0499,25.4376,Macrophage,0.0267500000000001
28.9377,25.5731,Macrophage,0.0293333333333335
28.8907,24.951,Macrophage,0.0199166666666666
26.8866,25.2526,Macrophage,0.0650833333333328
25.1685,25.0,Macrophage,0.01
29.0155,23.9927,Macrophage,0.1121666666666688
26.3776,24.2891,Macrophage,0.0184166666666666
25.9776,26.0171,Macrophage,0.0
27.0202,24.9837,Macrophage,0.0391666666666666
27.5636,25.0019,Macrophage,0.0
27.6899,26.3002,Macrophage,0.0
26.0568,25.0195,Macrophage,0.0
26.5504,26.2987,Macrophage,0.0
26.3221,25.6876,Macrophage,0.0058333333333333
25.2918,25.6041,Macrophage,0.0
26.5315,24.9646,Macrophage,0.0
25.6809,24.6266,Macrophage,0.0
27.0247,24.2878,Macrophage,0.0
25.5408,26.2326,Macrophage,0.0
27.1558,26.1874,Macrophage,0.0
27.387,25.3943,Macrophage,0.0
25.5956,25.1013,Macrophage,0.0
26.7966,23.9279,Macrophage,0.0
26.1333,23.8103,Macrophage,0.0
26.5786,25.416,Macrophage,0.0
27.2881,24.7106,Macrophage,0.0
27.6448,25.6696,Macrophage,0.0
26.7631,24.5959,Macrophage,0.0
26.9681,25.752,Macrophage,0.0
27.5044,24.4306,Macrophage,0.0
25.8542,24.2315,Macrophage,0.0
26.2872,24.624,Macrophage,0.0
27.1996,23.8398,Macrophage,0.0
27.8936,24.0906,Macrophage,0.0
28.0026,24.9756,Macrophage,0.0
28.3297,25.9607,Macrophage,0.0
28.3478,24.0608,Macrophage,0.0
27.6491,23.6189,Macrophage,0.0
10.0211,29.9836,Macrophage,0.0
28.2857,23.7014,Macrophage,0.0
21.2724,19.301,Macrophage,0.0
24.8088,24.5559,Macrophage,0.0
26.5858,23.3778,Macrophage,0.0
31.1989,23.3781,Macrophage,0.0
24.2204,21.5453,Macrophage,0.0
32.7105,22.6396,Macrophage,0.0
27.1067,22.3646,Macrophage,0.0
16.6499,27.709,Macrophage,0.0
17.2474,15.1118,Macrophage,0.0
40.2455,26.9957,Macrophage,0.0
12.0384,40.9172,Macrophage,0.0
8.96823,31.1981,Macrophage,0.0
