points_x,points_y,celltypes,phenotypes
34.762,14.717,Macrophage,0.6400833333332795
42.0042,23.8129,Macrophage,0.6647499999999434
31.3588,17.8743,Macrophage,0.647416666666612
26.6438,21.7268,Macrophage,0.5289999999999584
24.8055,22.2118,Macrophage,0.5300833333332916
24.4044,26.4661,Macrophage,0.429416666666636
23.6776,24.8359,Macrophage,0.3847499999999743
25.7088,25.7595,Macrophage,0.4387499999999683
25.5895,24.3528,Macrophage,0.2074999999999937
26.5245,24.5437,Macrophage,0.3048333333333164
26.455,25.5311,Macrophage,0.2269166666666583
14.7512,21.739,Macrophage,0.0
25.1366,14.3087,Macrophage,0.0
25.0459,12.4073,Macrophage,0.0
16.0638,39.1541,Macrophage,0.0
23.8596,9.82943,Macrophage,0.0
3.84575,47.762,Macrophage,0.0
