points_x,points_y,celltypes,phenotypes
28.2441,23.7807,Macrophage,0.6724999999999426
26.462,24.2758,Macrophage,0.5269166666666253
23.1707,24.3635,Macrophage,0.5079999999999607
23.0126,25.3766,Macrophage,0.4674166666666318
24.1402,25.8665,Macrophage,0.4299999999999693
24.3826,23.57,Macrophage,0.4314166666666358
23.1827,24.8215,Macrophage,0.3279999999999805
25.8723,24.1538,Macrophage,0.2684999999999871
25.9434,24.7211,Macrophage,0.238416666666657
23.4852,26.5081,Macrophage,0.121583333333336
24.4851,25.4887,Macrophage,0.1804999999999967
24.4026,24.3884,Macrophage,0.1270000000000026
24.7728,22.193,Macrophage,0.0315833333333335
33.0475,28.5163,Macrophage,0.0
