points_x,points_y,celltypes,phenotypes
21.663,23.9728,Macrophage,0.5576666666666219
27.4607,24.7109,Macrophage,0.5280833333332918
25.2051,22.751,Macrophage,0.4114999999999713
24.1084,24.0083,Macrophage,0.3138333333333154
25.9672,24.6714,Macrophage,0.2153333333333262
24.1988,26.0106,Macrophage,0.1521666666666665
22.9478,24.9463,Macrophage,0.2859999999999851
24.5341,23.9983,Macrophage,0.1550833333333328
26.9487,24.0509,Macrophage,0.0767500000000001
26.405,22.1425,Macrophage,0.0648333333333328
26.8202,19.7593,Macrophage,0.0081666666666666
22.2917,16.1293,Macrophage,0.0
23.1248,14.0119,Macrophage,0.0
24.8345,36.7177,Macrophage,0.0
8.81999,14.4541,Macrophage,0.0
