points_x,points_y,celltypes,phenotypes
7.41453,33.4093,Macrophage,1.0
5.98109,19.9438,Macrophage,0.8504166666665897
6.30333,31.2877,Macrophage,1.0
6.01891,21.6618,Macrophage,1.0
7.00143,32.9907,Macrophage,1.0
6.30967,30.2797,Macrophage,1.0
6.55991,21.0474,Macrophage,1.0
6.94373,33.7518,Macrophage,0.944083333333246
6.97948,23.1971,Macrophage,1.0
7.45034,32.9409,Macrophage,1.0
7.60408,30.981,Macrophage,1.0
6.00481,20.4843,Macrophage,1.0
6.00137,20.893,Macrophage,1.0
6.72903,31.2542,Macrophage,1.0
5.32432,20.9785,Macrophage,1.0
6.67113,32.9185,Macrophage,1.0
7.43793,23.9766,Macrophage,1.0
7.79481,23.9915,Macrophage,1.0
6.03477,22.0573,Macrophage,1.0
6.25009,33.7481,Macrophage,0.9488333333332456
7.22474,31.2313,Macrophage,1.0
7.79151,33.7635,Macrophage,0.9666666666665767
7.00194,23.9799,Macrophage,1.0
6.32407,30.8589,Macrophage,1.0
6.32506,23.9953,Macrophage,1.0
5.68566,31.4743,Macrophage,1.0
6.70693,23.9946,Macrophage,1.0
13.0109,11.0111,Macrophage,0.8375833333332577
6.57632,31.6312,Macrophage,1.0
6.60031,33.387,Macrophage,1.0
38.9857,15.0009,Macrophage,0.8151666666665935
3.00401,33.3393,Macrophage,1.0
6.01506,23.6997,Macrophage,1.0
6.98874,24.834,Macrophage,1.0
5.15191,32.9915,Macrophage,1.0
7.00215,31.5859,Macrophage,1.0
7.5111,31.5247,Macrophage,1.0
5.76828,30.5131,Macrophage,1.0
8.56078,24.5746,Macrophage,1.0
3.11906,32.8961,Macrophage,0.9159999999999158
8.31951,30.6103,Macrophage,0.9729999999999096
5.8875,24.0932,Macrophage,1.0
6.99867,24.3878,Macrophage,1.0
4.43116,32.3486,Macrophage,0.9368333333332468
14.0701,38.4728,Macrophage,0.8251666666665924
8.04834,31.0288,Macrophage,0.9875833333332412
4.58643,23.0343,Macrophage,0.96874999999991
5.87702,25.4132,Macrophage,0.9614999999999108
5.03153,28.7802,Macrophage,0.895999999999918
6.98175,29.9544,Macrophage,0.9459999999999124
23.6023,14.0184,Macrophage,0.8006666666665951
11.5264,27.1722,Macrophage,0.8158333333332601
7.55056,26.2775,Macrophage,0.8669166666665878
13.8505,30.1284,Macrophage,0.8136666666665937
16.5976,24.1913,Macrophage,0.7932499999999293
20.8424,19.0627,Macrophage,0.8043333333332614
16.1221,30.1912,Macrophage,0.78649999999993
15.2101,26.3004,Macrophage,0.7599166666665996
25.9522,19.7382,Macrophage,0.6888333333332741
13.8095,27.0926,Macrophage,0.713749999999938
16.6743,27.2262,Macrophage,0.6504166666666117
24.8735,27.855,Macrophage,0.5679999999999541
19.5363,27.5589,Macrophage,0.5859999999999521
17.5054,26.3099,Macrophage,0.6088333333332829
23.5547,24.5667,Macrophage,0.5151666666666266
24.4106,20.9505,Macrophage,0.5060833333332942
21.4855,29.1492,Macrophage,0.5249166666666255
22.8224,23.2732,Macrophage,0.510916666666627
23.7349,28.1276,Macrophage,0.4819999999999635
24.7832,22.4781,Macrophage,0.4989999999999617
18.8408,26.6516,Macrophage,0.4954166666666287
19.39,26.1468,Macrophage,0.5193333333332928
25.004,27.0234,Macrophage,0.4889999999999628
26.3872,27.0309,Macrophage,0.4325833333333023
23.1137,21.4595,Macrophage,0.4937499999999623
22.4588,28.1164,Macrophage,0.4434166666666345
26.0168,21.4182,Macrophage,0.3991666666666393
27.3295,22.1656,Macrophage,0.3735833333333088
20.1504,27.999,Macrophage,0.4498333333333004
23.5194,26.8509,Macrophage,0.368999999999976
20.2853,25.8081,Macrophage,0.3477499999999783
25.3124,26.6279,Macrophage,0.357166666666644
21.9906,27.8666,Macrophage,0.3229166666666477
21.7695,28.2509,Macrophage,0.3044166666666498
27.2399,26.4431,Macrophage,0.2093333333333269
18.9592,26.1817,Macrophage,0.2694166666666536
20.5331,27.6276,Macrophage,0.2515833333333223
26.7849,26.0365,Macrophage,0.1816666666666632
26.8276,22.6873,Macrophage,0.1465833333333338
25.1865,24.9865,Macrophage,0.0765833333333334
27.4307,24.9544,Macrophage,0.1638333333333319
27.0958,25.6767,Macrophage,0.0881666666666674
18.161,27.7994,Macrophage,0.1441666666666674
24.7311,27.2965,Macrophage,0.048083333333333
22.5534,24.0191,Macrophage,0.0397499999999999
15.3335,17.9592,Macrophage,0.0
11.1123,27.0091,Macrophage,0.0564999999999995
12.2119,40.1549,Macrophage,0.0
20.9217,10.2185,Macrophage,0.0
9.14624,10.7994,Macrophage,0.0
20.8816,37.4411,Macrophage,0.0
9.18174,18.6715,Macrophage,0.0
6.96286,8.33687,Macrophage,0.0
9.06992,30.3523,Macrophage,0.0174166666666666
38.6712,10.0635,Macrophage,0.0
13.0149,11.8805,Macrophage,0.0
