points_x,points_y,celltypes,phenotypes
28.3964,13.3675,Macrophage,0.6670833333332765
20.1216,24.2849,Macrophage,0.6646666666666101
24.8636,23.7578,Macrophage,0.5126666666666269
26.3965,23.8311,Macrophage,0.4216666666666369
23.0151,23.6294,Macrophage,0.3725833333333089
24.4132,22.9704,Macrophage,0.1871666666666626
24.1796,25.0662,Macrophage,0.231999999999991
22.646,25.2465,Macrophage,0.1734999999999975
29.3506,30.901,Macrophage,0.0
25.8486,22.7007,Macrophage,0.3032499999999832
26.0823,24.1693,Macrophage,0.1574166666666659
25.6666,25.8942,Macrophage,0.2167499999999927
22.9883,22.3251,Macrophage,0.1349166666666684
21.7742,28.1188,Macrophage,0.0553333333333328
19.9411,32.0953,Macrophage,0.0
26.9776,29.5599,Macrophage,0.0313333333333335
24.6942,30.8809,Macrophage,0.0110833333333333
24.2844,33.1344,Macrophage,0.0
31.2543,18.2501,Macrophage,0.0
19.4482,35.4384,Macrophage,0.0
18.2491,37.4374,Macrophage,0.0
38.1333,5.88044,Macrophage,0.0
36.8389,11.9929,Macrophage,0.0
