points_x,points_y,celltypes,phenotypes
11.9914,36.9837,Macrophage,0.993166666666574
19.3359,39.245,Macrophage,0.9830833333332416
14.4035,31.9953,Macrophage,1.0
20.6167,36.7851,Macrophage,0.9779166666665756
17.3183,31.7972,Macrophage,0.9532499999999116
21.2394,33.5271,Macrophage,1.0
18.33,28.3199,Macrophage,1.0
23.829,28.3768,Macrophage,0.9708333333332432
20.5171,29.3845,Macrophage,0.931499999999914
22.9239,29.6021,Macrophage,0.8316666666665917
24.6768,26.7577,Macrophage,0.8228333333332594
21.736,27.3305,Macrophage,0.7578333333332665
26.0232,25.0303,Macrophage,0.4397499999999682
21.8205,25.2091,Macrophage,0.5287499999999584
27.8043,26.0324,Macrophage,0.4799999999999638
22.9888,27.32,Macrophage,0.4697499999999649
23.8344,25.8246,Macrophage,0.3744999999999754
22.2771,26.2934,Macrophage,0.4652499999999654
27.3348,23.1852,Macrophage,0.4313333333333025
25.5556,26.394,Macrophage,0.5149999999999599
25.1656,23.1988,Macrophage,0.3685833333333094
26.7555,22.7765,Macrophage,0.3132499999999821
24.6921,22.0155,Macrophage,0.2849166666666519
22.643,26.691,Macrophage,0.2089166666666602
22.8557,23.1835,Macrophage,0.2402499999999901
24.03,22.9563,Macrophage,0.183666666666663
24.9725,27.0075,Macrophage,0.174916666666664
24.004,21.9976,Macrophage,0.1120000000000021
27.1316,26.0137,Macrophage,0.0450833333333331
27.973,24.8848,Macrophage,0.0629999999999993
23.0089,28.0228,Macrophage,0.0426666666666665
23.4369,27.0021,Macrophage,0.0320000000000001
31.3138,31.1953,Macrophage,0.0
22.335,16.7041,Macrophage,0.0
21.161,39.1588,Macrophage,0.0
5.86623,33.9328,Macrophage,0.0
42.2583,43.2682,Macrophage,0.0
