points_x,points_y,celltypes,phenotypes
26.435,2.03208,Macrophage,0.5816666666666193
41.4854,31.9712,Macrophage,0.6161666666666155
7.99552,35.9781,Macrophage,0.6374999999999464
13.3648,40.9876,Macrophage,0.5733333333332868
40.9693,31.0504,Macrophage,0.6749999999999423
21.0145,45.026,Macrophage,0.7124999999999382
42.745,32.9849,Macrophage,0.6320833333332804
42.562,32.3431,Macrophage,0.5642499999999545
49.0528,20.9821,Macrophage,0.529416666666625
12.9796,4.99875,Macrophage,0.6284999999999474
40.9484,30.4584,Macrophage,0.6089999999999496
8.92607,35.0673,Macrophage,0.5234166666666257
8.02941,34.9645,Macrophage,0.511416666666627
7.49207,36.4949,Macrophage,0.6004166666666172
40.4558,34.3481,Macrophage,0.5115833333332936
35.0157,8.28441,Macrophage,0.7239166666666036
8.93624,36.0319,Macrophage,0.508333333333294
13.9279,39.7714,Macrophage,0.5598333333332883
34.4301,42.4376,Macrophage,0.5709166666666204
46.0969,9.96651,Macrophage,0.713749999999938
36.9775,3.99292,Macrophage,0.6584999999999441
33.9952,8.16138,Macrophage,0.5301666666666249
35.6436,9.62727,Macrophage,0.7059166666666056
33.5399,42.441,Macrophage,0.5618333333332881
14.5144,40.9908,Macrophage,0.6666666666666099
16.7965,38.4362,Macrophage,0.3832499999999744
21.4479,44.5523,Macrophage,0.6529166666666114
42.0089,32.9432,Macrophage,0.5276666666666252
48.0007,18.0149,Macrophage,0.6474999999999453
42.0092,35.5924,Macrophage,0.6956666666666067
32.7788,41.9798,Macrophage,0.5017499999999614
41.998,31.8853,Macrophage,0.6968333333332732
34.004,42.0104,Macrophage,0.6544999999999446
41.4006,33.6497,Macrophage,0.6089999999999496
21.4453,45.4201,Macrophage,0.6194166666666151
34.4038,41.584,Macrophage,0.8089166666665942
35.0767,9.8333,Macrophage,0.5259999999999587
35.4981,9.04777,Macrophage,0.7515833333332672
40.2057,32.0768,Macrophage,0.7426666666666015
39.9957,40.9942,Macrophage,0.7275833333332699
20.5661,44.5715,Macrophage,0.7402499999999351
42.642,34.3812,Macrophage,0.5596666666666217
35.0089,2.73984,Macrophage,0.671583333333276
41.9527,32.4907,Macrophage,0.7254999999999368
7.57339,35.6084,Macrophage,0.753333333333267
34.5345,9.43712,Macrophage,0.541249999999957
41.0085,31.562,Macrophage,0.7369166666666022
35.6697,8.39967,Macrophage,0.5549166666666222
35.0163,8.99843,Macrophage,0.7699999999999319
41.3112,33.0098,Macrophage,0.6076666666666164
34.9974,2.00354,Macrophage,0.7708333333332651
13.9893,40.4147,Macrophage,0.5997499999999506
40.8831,32.0252,Macrophage,0.6400833333332795
34.6154,10.3492,Macrophage,0.6077499999999497
39.8706,17.0077,Macrophage,0.7055833333332723
34.5908,8.63129,Macrophage,0.771583333333265
8.43878,35.5607,Macrophage,0.6889999999999408
39.9874,40.2004,Macrophage,0.6274166666666142
14.456,36.8867,Macrophage,0.5829166666666191
34.1118,9.85325,Macrophage,0.6974999999999398
42.7744,35.0272,Macrophage,0.7235833333332703
27.0919,1.99464,Macrophage,0.6474999999999453
33.4137,41.5801,Macrophage,0.6922499999999404
42.037,35.0051,Macrophage,0.6868333333332743
8.54315,31.6192,Macrophage,0.5049166666666277
33.8273,41.1528,Macrophage,0.6193333333332818
28.6116,10.357,Macrophage,0.5115833333332936
22.6089,43.0257,Macrophage,0.5804999999999527
10.768,33.7375,Macrophage,0.690083333333274
9.85296,29.5251,Macrophage,0.6515833333332782
27.9911,46.0066,Macrophage,0.5744999999999534
27.01,2.72568,Macrophage,0.7242499999999369
14.0017,41.0732,Macrophage,0.7647499999999324
13.1457,34.0856,Macrophage,0.3670833333333095
40.8857,34.9377,Macrophage,0.6459166666666122
26.0598,17.8369,Macrophage,0.4213333333333036
15.0559,40.9826,Macrophage,0.686499999999941
20.282,30.9926,Macrophage,0.5103333333332938
40.4401,32.7826,Macrophage,0.7065833333332722
41.9734,34.4601,Macrophage,0.7668333333332655
41.9616,33.8687,Macrophage,0.6009166666666171
24.3512,15.1712,Macrophage,0.6008333333332838
8.34124,36.415,Macrophage,0.7603333333332662
41.9931,33.3269,Macrophage,0.7937499999999292
18.3585,30.3145,Macrophage,0.7243333333332702
40.2233,31.48,Macrophage,0.6753333333332756
37.9166,36.1399,Macrophage,0.5293333333332917
28.3138,38.9721,Macrophage,0.7523333333332671
16.6177,37.1178,Macrophage,0.6637499999999436
18.1175,31.0307,Macrophage,0.263333333333321
41.4447,34.9697,Macrophage,0.6989999999999397
18.1997,37.8975,Macrophage,0.4254999999999698
37.6518,29.0356,Macrophage,0.7023333333332726
40.7949,33.3766,Macrophage,0.6467499999999454
40.9878,32.5084,Macrophage,0.8884166666665855
33.4693,20.4381,Macrophage,0.5789999999999529
32.3566,28.4744,Macrophage,0.7425833333332682
30.4881,15.8376,Macrophage,0.4434166666666345
33.2909,9.1112,Macrophage,0.5270833333332919
29.3286,10.9855,Macrophage,0.7340833333332691
38.96,27.9218,Macrophage,0.5190833333332928
35.2047,40.6223,Macrophage,0.7261666666666033
24.218,35.9874,Macrophage,0.5944166666666179
30.9597,30.4178,Macrophage,0.6323333333332803
36.9526,16.0967,Macrophage,0.5765833333332865
30.0816,39.4691,Macrophage,0.5455833333332899
36.3737,34.3788,Macrophage,0.4519999999999669
21.0986,28.3126,Macrophage,0.5933333333332846
26.9298,15.4028,Macrophage,0.4032499999999722
17.5571,28.2149,Macrophage,0.6029999999999502
18.0718,36.4603,Macrophage,0.7529999999999337
