points_x,points_y,celltypes,phenotypes
30.3401,35.5718,Macrophage,0.0
22.0587,21.3115,Macrophage,0.3159166666666485
20.578,19.393,Macrophage,0.0
38.8231,19.0314,Macrophage,0.0
30.892,17.5043,Macrophage,0.0
19.2299,24.5369,Macrophage,0.4228333333333034
16.3927,35.9743,Macrophage,0.0
30.5502,23.4277,Macrophage,0.2767499999999862
32.7509,28.4638,Macrophage,0.0
20.3481,22.9634,Macrophage,0.235333333333324
36.2331,30.7128,Macrophage,0.0
32.9446,13.6361,Macrophage,0.0
14.7151,33.2134,Macrophage,0.0
45.8943,45.2353,Macrophage,0.0
32.2195,22.5605,Macrophage,0.03625
22.256,19.1695,Macrophage,0.0429999999999998
12.4255,37.4591,Macrophage,0.0
24.6905,32.2195,Macrophage,0.0
14.4745,23.5407,Macrophage,0.0
31.8525,24.7381,Macrophage,0.1299166666666689
14.5352,36.3425,Macrophage,0.0
26.017,29.554,Macrophage,0.2709166666666535
24.5345,30.5482,Macrophage,0.1137500000000022
20.5799,20.886,Macrophage,0.1854999999999962
17.4085,30.8524,Macrophage,0.0
30.7812,6.92931,Macrophage,0.0
38.3148,32.3236,Macrophage,0.0
20.0344,13.079,Macrophage,0.0
33.6738,24.7331,Macrophage,0.0
33.8599,34.5711,Macrophage,0.0
17.0403,14.186,Macrophage,0.0
19.568,17.5744,Macrophage,0.0
10.2038,39.8335,Macrophage,0.0
23.4028,36.7112,Macrophage,0.0
23.6272,34.493,Macrophage,0.0
15.8624,11.737,Macrophage,0.0
34.1459,22.4289,Macrophage,0.0
28.9395,31.4317,Macrophage,0.0
23.7155,18.6393,Macrophage,0.2074166666666604
23.2276,20.3241,Macrophage,0.1522499999999998
18.0668,22.6054,Macrophage,0.03675
36.3629,36.0431,Macrophage,0.0
18.6967,24.0135,Macrophage,0.1370833333333348
14.5223,21.1603,Macrophage,0.0
35.279,23.6328,Macrophage,0.0
40.8829,34.3787,Macrophage,0.0
32.0576,31.1644,Macrophage,0.0
35.2731,11.5296,Macrophage,0.0
12.2876,23.8433,Macrophage,0.0
25.3459,38.5027,Macrophage,0.0
36.7578,24.0051,Macrophage,0.0
26.1738,16.294,Macrophage,0.0
14.9535,31.286,Macrophage,0.0
30.8128,33.2871,Macrophage,0.0
17.7687,16.1241,Macrophage,0.0
26.2192,40.9414,Macrophage,0.0
7.53159,42.0615,Macrophage,0.0
16.7888,2.49746,Macrophage,0.0
13.4678,11.8959,Macrophage,0.0
26.639,36.7028,Macrophage,0.0
26.4385,13.9051,Macrophage,0.0
23.2612,17.2832,Macrophage,0.0
10.7492,8.53044,Macrophage,0.0
8.92913,19.67,Macrophage,0.0
22.3829,15.395,Macrophage,0.0
27.9934,10.9801,Macrophage,0.0
24.1471,40.7251,Macrophage,0.0
38.9956,23.8549,Macrophage,0.0
4.27379,43.3363,Macrophage,0.0
38.0914,38.0359,Macrophage,0.0
31.2001,37.7353,Macrophage,0.0
19.09,14.819,Macrophage,0.0
29.182,7.51644,Macrophage,0.0
40.0282,40.3723,Macrophage,0.0
8.24973,23.2756,Macrophage,0.0
31.9698,39.3305,Macrophage,0.0
41.3665,23.4765,Macrophage,0.0
27.0045,43.5174,Macrophage,0.0
8.42438,6.38694,Macrophage,0.0
16.6497,41.4462,Macrophage,0.0
19.896,11.5245,Macrophage,0.0
15.2886,14.9288,Macrophage,0.0
38.3868,7.5437,Macrophage,0.0
32.5967,40.9652,Macrophage,0.0
34.2192,32.2907,Macrophage,0.0
22.1524,39.8526,Macrophage,0.0
13.9059,9.51693,Macrophage,0.0
43.6014,24.4228,Macrophage,0.0
14.3315,13.5129,Macrophage,0.0
35.7104,34.5304,Macrophage,0.0
11.0412,35.444,Macrophage,0.0
5.94721,46.444,Macrophage,0.0
26.8731,45.2934,Macrophage,0.0
6.0874,18.6144,Macrophage,0.0
12.3393,10.3164,Macrophage,0.0
15.5381,3.66186,Macrophage,0.0
45.9131,23.9718,Macrophage,0.0
33.3494,36.8666,Macrophage,0.0
33.2164,2.92782,Macrophage,0.0
5.95157,5.85281,Macrophage,0.0
14.7085,46.2477,Macrophage,0.0
45.8157,23.0801,Macrophage,0.0
24.7875,42.5924,Macrophage,0.0
15.5466,43.6517,Macrophage,0.0
24.5282,44.2664,Macrophage,0.0
34.9572,39.0246,Macrophage,0.0
