points_x,points_y,celltypes,phenotypes
7.91974,21.9799,Macrophage,0.7224999999999371
6.01808,28.9898,Macrophage,0.7792499999999308
8.46811,22.4354,Macrophage,0.7955833333332624
8.4858,21.528,Macrophage,0.8287499999999254
30.9998,42.9844,Macrophage,0.8081666666665943
11.8664,36.5204,Macrophage,0.7537499999999336
16.1869,40.4716,Macrophage,0.820166666666593
34.6528,31.7609,Macrophage,0.7218333333332705
17.9594,19.5578,Macrophage,0.8094999999999275
29.61,33.5754,Macrophage,0.8022499999999283
28.297,35.5365,Macrophage,0.7724166666665983
33.207,29.1556,Macrophage,0.7295833333332696
28.412,30.4094,Macrophage,0.7311666666666028
26.4965,32.6955,Macrophage,0.7087499999999386
27.9349,24.872,Macrophage,0.3852499999999742
20.3894,19.9336,Macrophage,0.6899166666666073
26.9788,22.9053,Macrophage,0.4974999999999618
25.4865,28.8738,Macrophage,0.550249999999956
29.9357,25.6038,Macrophage,0.6269166666666143
24.1694,24.6442,Macrophage,0.3150833333333153
23.1167,24.003,Macrophage,0.4036666666666388
27.8932,22.9124,Macrophage,0.5641666666666212
23.4981,27.3651,Macrophage,0.51449999999996
28.0464,26.96,Macrophage,0.5121666666666269
22.4897,21.2338,Macrophage,0.5807499999999527
22.2156,24.0027,Macrophage,0.3679166666666428
24.8959,27.0669,Macrophage,0.2413333333333233
24.6404,21.3307,Macrophage,0.3674166666666428
25.9875,21.9493,Macrophage,0.3799166666666415
26.3685,24.3028,Macrophage,0.3063333333333162
22.9908,25.9491,Macrophage,0.2084166666666603
25.2825,24.4363,Macrophage,0.087333333333334
24.6915,24.9447,Macrophage,0.2282499999999915
24.3025,25.7339,Macrophage,0.2138333333333264
23.7248,22.9322,Macrophage,0.1689166666666647
22.2992,24.6172,Macrophage,0.3222499999999811
25.652,22.5197,Macrophage,0.0793333333333336
24.0297,25.2536,Macrophage,0.2245833333333252
23.623,20.9938,Macrophage,0.3017499999999834
25.7024,25.9357,Macrophage,0.1036666666666683
27.3734,23.3977,Macrophage,0.1135833333333355
21.24,25.3698,Macrophage,0.0808333333333337
27.5975,25.8867,Macrophage,0.0813333333333337
23.8296,28.2823,Macrophage,0.0795833333333336
24.3616,27.1359,Macrophage,0.1012500000000015
28.0233,25.4637,Macrophage,0.1559999999999994
21.9208,22.5082,Macrophage,0.0474166666666664
21.7503,23.7919,Macrophage,0.1611666666666655
26.8554,27.0522,Macrophage,0.0657499999999995
26.5245,34.0189,Macrophage,0.0
23.3032,26.5068,Macrophage,0.0684999999999996
22.3696,27.7381,Macrophage,0.0419166666666665
28.8627,28.2316,Macrophage,0.0129166666666666
35.4131,35.7792,Macrophage,0.0
35.4565,41.7178,Macrophage,0.0
38.7789,19.3573,Macrophage,0.0
12.534,20.1695,Macrophage,0.0
20.0201,39.8188,Macrophage,0.0
17.1314,16.7611,Macrophage,0.0
35.6436,29.0172,Macrophage,0.0
45.1761,23.2251,Macrophage,0.0
37.4365,29.5412,Macrophage,0.0
15.3139,13.9745,Macrophage,0.0
47.4285,16.4708,Macrophage,0.0
6.40464,34.4008,Macrophage,0.0
