points_x,points_y,celltypes,phenotypes
37.9781,36.0018,Macrophage,0.6334166666666136
27.9539,42.0505,Macrophage,0.6669166666666099
36.0133,27.2725,Macrophage,0.6063333333332832
25.4009,26.1235,Macrophage,0.4161666666666375
29.8384,33.2924,Macrophage,0.6942499999999402
23.2533,26.3238,Macrophage,0.2185833333333258
32.2996,27.9268,Macrophage,0.5945833333332845
29.3308,24.9564,Macrophage,0.6559999999999444
34.0934,29.6753,Macrophage,0.577749999999953
26.9132,29.5523,Macrophage,0.5435833333332901
27.6273,27.4769,Macrophage,0.2694999999999869
26.5862,26.6797,Macrophage,0.5642499999999545
27.2077,24.7379,Macrophage,0.3907499999999736
25.5532,27.8446,Macrophage,0.5024999999999613
27.9779,22.9978,Macrophage,0.3741666666666421
26.2242,24.4286,Macrophage,0.4229166666666367
24.7437,24.6202,Macrophage,0.3321666666666467
26.7973,21.7126,Macrophage,0.1498333333333334
22.0394,22.8542,Macrophage,0.3315833333333134
30.7855,25.2562,Macrophage,0.3665833333333096
21.3971,25.1593,Macrophage,0.061416666666666
26.9387,26.4003,Macrophage,0.3094166666666492
25.484,23.046,Macrophage,0.2510833333333223
18.3089,30.277,Macrophage,0.0
15.9005,34.0054,Macrophage,0.0
38.4388,31.7209,Macrophage,0.0
27.4457,28.9959,Macrophage,0.1973333333333282
22.9759,24.2351,Macrophage,0.1261666666666694
28.9445,26.1617,Macrophage,0.3210833333333146
24.2231,27.4658,Macrophage,0.0815833333333337
24.7692,30.3399,Macrophage,0.0
19.1133,22.0139,Macrophage,0.0009166666666666
28.4141,26.077,Macrophage,0.2050833333333273
29.5582,23.2691,Macrophage,0.1139166666666689
16.5121,14.5687,Macrophage,0.0
30.5251,27.2072,Macrophage,0.0126666666666666
13.9089,35.8414,Macrophage,0.0
16.7295,29.5694,Macrophage,0.0
18.7429,37.3162,Macrophage,0.0
29.014,27.3126,Macrophage,0.0779166666666668
23.9718,36.7143,Macrophage,0.0
10.6393,36.9681,Macrophage,0.0
28.351,11.9575,Macrophage,0.0
14.6747,30.4119,Macrophage,0.0
25.5278,28.8709,Macrophage,0.0
10.2515,39.79,Macrophage,0.0
10.4604,16.3025,Macrophage,0.0
18.7348,23.7716,Macrophage,0.0
11.5843,34.663,Macrophage,0.0
24.0341,18.5671,Macrophage,0.0010833333333333
17.2432,23.7072,Macrophage,0.0
11.6424,31.5792,Macrophage,0.0
29.0394,29.2601,Macrophage,0.0
26.4679,33.016,Macrophage,0.0
30.5571,31.3256,Macrophage,0.0
23.432,15.9314,Macrophage,0.0
0.836708,38.1207,Macrophage,0.0
46.5509,34.8494,Macrophage,0.0
38.2088,42.9442,Macrophage,0.0
26.4327,37.2444,Macrophage,0.0
26.9638,10.9594,Macrophage,0.0
30.5001,29.1318,Macrophage,0.0
8.63222,41.6575,Macrophage,0.0
8.65761,8.51436,Macrophage,0.0
5.22499,34.2063,Macrophage,0.0
7.36696,33.7992,Macrophage,0.0
15.075,43.0196,Macrophage,0.0
15.1796,41.057,Macrophage,0.0
34.9634,32.9824,Macrophage,0.0
32.4093,32.5877,Macrophage,0.0
8.33661,43.4758,Macrophage,0.0
31.7917,30.0574,Macrophage,0.0
34.3174,35.7327,Macrophage,0.0
5.20177,13.2097,Macrophage,0.0
14.5634,44.5698,Macrophage,0.0
2.63421,12.5014,Macrophage,0.0
7.09953,44.8502,Macrophage,0.0
40.9214,44.9396,Macrophage,0.0
34.3157,31.4399,Macrophage,0.0
20.779,38.0878,Macrophage,0.0
32.8769,34.1423,Macrophage,0.0
0.906715,40.6382,Macrophage,0.0
29.0613,5.29258,Macrophage,0.0
12.5129,5.80144,Macrophage,0.0
3.72677,36.3093,Macrophage,0.0
39.8308,24.5889,Macrophage,0.0
6.48927,30.0398,Macrophage,0.0
35.932,36.1567,Macrophage,0.0
37.0334,37.5208,Macrophage,0.0
1.09408,16.3385,Macrophage,0.0
11.3922,47.0117,Macrophage,0.0
21.339,0.928312,Macrophage,0.0
31.1953,2.12859,Macrophage,0.0
