points_x,points_y,celltypes,phenotypes
13.1673,11.1499,Macrophage,0.7547499999999335
13.0446,12.9509,Macrophage,0.7659999999999323
16.4397,42.4749,Macrophage,0.7369999999999355
35.9969,7.98539,Macrophage,0.7966666666665956
13.1002,11.9943,Macrophage,0.7989999999999287
15.6613,42.3341,Macrophage,0.8036666666665948
13.7236,12.2615,Macrophage,0.7837499999999303
14.0308,12.6968,Macrophage,0.7712499999999317
13.3942,12.5874,Macrophage,0.7704166666665985
14.3661,11.6074,Macrophage,0.7901666666665963
15.4074,8.59135,Macrophage,0.7674166666665988
15.3658,41.5277,Macrophage,0.768249999999932
14.9247,8.89564,Macrophage,0.7947499999999291
15.9941,42.0096,Macrophage,0.8053333333332613
13.5794,11.5949,Macrophage,0.8875833333332522
43.0204,30.0033,Macrophage,0.7820833333332639
14.5125,9.45429,Macrophage,0.7815833333332639
14.5005,11.9884,Macrophage,0.8423333333332572
17.0288,44.0133,Macrophage,0.7929999999999293
13.9289,11.8669,Macrophage,0.8554999999999224
13.6291,13.4482,Macrophage,0.7428333333332682
15.9631,41.2912,Macrophage,0.7865833333332634
16.7184,41.333,Macrophage,0.8365833333332579
16.687,41.9443,Macrophage,0.7968333333332622
15.1583,9.41548,Macrophage,0.8090833333332609
15.4707,10.1015,Macrophage,0.7345833333332691
14.8255,12.8163,Macrophage,0.9261666666665812
14.7323,11.2507,Macrophage,0.8240833333332592
18.3333,12.3204,Macrophage,0.7943333333332625
14.4343,13.7313,Macrophage,0.7678333333332654
15.9192,30.6201,Macrophage,0.7609999999999328
15.8075,11.6532,Macrophage,0.8722499999999206
18.4843,14.451,Macrophage,0.8514166666665895
28.5607,16.4491,Macrophage,0.7785833333332642
15.1057,20.6665,Macrophage,0.7754166666665979
19.0537,16.4153,Macrophage,0.7344999999999358
22.3037,29.9435,Macrophage,0.6558333333332778
17.6222,20.9383,Macrophage,0.6357499999999466
22.7779,20.8087,Macrophage,0.6323333333332803
19.0075,21.8393,Macrophage,0.5787499999999529
20.1571,18.7764,Macrophage,0.6513333333332783
20.9126,25.1785,Macrophage,0.5289166666666251
18.5847,23.5728,Macrophage,0.571583333333287
18.632,25.8317,Macrophage,0.5845833333332856
25.4455,18.6019,Macrophage,0.6017499999999504
23.7047,19.4529,Macrophage,0.556666666666622
25.2927,21.7554,Macrophage,0.4675833333332985
21.5268,21.0697,Macrophage,0.5500833333332894
20.3819,20.2542,Macrophage,0.4894999999999627
22.5615,22.5174,Macrophage,0.466166666666632
28.4502,22.274,Macrophage,0.4612499999999658
23.6654,27.2234,Macrophage,0.4636666666666322
25.0345,20.2526,Macrophage,0.4503333333333004
20.7821,21.7169,Macrophage,0.4649166666666321
26.2758,25.7207,Macrophage,0.4134166666666378
25.4366,21.42,Macrophage,0.3464999999999785
26.4193,21.7858,Macrophage,0.3442499999999787
27.0522,23.0271,Macrophage,0.3135833333333154
26.6819,21.1374,Macrophage,0.3025833333333166
24.0627,21.0234,Macrophage,0.3242499999999809
23.9652,21.4761,Macrophage,0.2739999999999865
27.2499,23.5161,Macrophage,0.0992500000000014
24.432,22.4244,Macrophage,0.2246666666666585
23.1109,26.4309,Macrophage,0.1121666666666688
24.5547,25.5213,Macrophage,0.1897499999999957
24.1097,22.115,Macrophage,0.1397500000000012
29.8993,26.6327,Macrophage,0.01775
23.0519,21.1545,Macrophage,0.1160000000000023
25.784,26.1726,Macrophage,0.0579166666666661
23.0188,27.0446,Macrophage,0.1285000000000024
25.1814,22.8474,Macrophage,0.1208333333333359
22.5352,20.5339,Macrophage,0.0967500000000012
21.108,22.9187,Macrophage,0.1041666666666683
21.9256,27.5209,Macrophage,0.0628333333333327
29.9201,17.0627,Macrophage,0.0169166666666666
28.2259,25.0692,Macrophage,0.0392499999999999
21.3669,31.0213,Macrophage,0.0411666666666665
17.5094,32.7048,Macrophage,0.0
34.003,12.1374,Macrophage,0.0
16.6362,13.1331,Macrophage,0.0079166666666666
39.3448,7.55644,Macrophage,0.0
41.8882,18.3338,Macrophage,0.0
31.601,30.9871,Macrophage,0.0
35.572,14.31,Macrophage,0.0
36.0657,11.9103,Macrophage,0.0
10.8186,36.0939,Macrophage,0.0
12.8398,37.6275,Macrophage,0.0
41.767,5.01028,Macrophage,0.0
