points_x,points_y,celltypes,phenotypes
42.4761,16.942,Macrophage,0.8189166666665931
41.0056,17.5292,Macrophage,0.8633333333332549
40.9926,18.5575,Macrophage,0.7819166666665972
41.7584,17.5423,Macrophage,0.8295833333332586
40.571,18.249,Macrophage,0.9549999999999116
40.6141,17.405,Macrophage,0.9324166666665806
42.1581,15.8481,Macrophage,0.8982499999999177
41.3312,17.3806,Macrophage,0.8648333333332547
41.7177,17.0603,Macrophage,0.8587499999999221
40.4392,12.0189,Macrophage,0.8375833333332577
41.7438,16.2517,Macrophage,0.8996666666665842
41.0094,11.9901,Macrophage,0.838166666666591
41.4501,16.5624,Macrophage,0.9888333333332412
41.0113,12.7002,Macrophage,0.8206666666665929
40.5806,16.5792,Macrophage,0.9987499999999068
41.5126,12.0149,Macrophage,0.8775833333332533
44.0241,13.002,Macrophage,0.8404166666665908
41.065,16.4953,Macrophage,1.0
42.8463,12.8887,Macrophage,0.9629166666665772
39.2456,17.008,Macrophage,0.9164166666665824
35.0789,17.9008,Macrophage,0.8063333333332612
33.2698,19.0754,Macrophage,0.8092499999999275
17.8168,21.2972,Macrophage,0.7800833333332641
22.7168,18.7639,Macrophage,0.7332499999999359
29.8055,21.1844,Macrophage,0.7286666666666031
31.6655,20.7256,Macrophage,0.7293333333332697
31.2331,22.1617,Macrophage,0.732749999999936
30.2264,19.7855,Macrophage,0.6980833333332731
26.3845,19.9783,Macrophage,0.6769166666666088
27.5272,24.8137,Macrophage,0.6368333333332798
29.5536,22.9818,Macrophage,0.6508333333332783
23.267,22.7993,Macrophage,0.6071666666666165
25.7623,26.4791,Macrophage,0.6034999999999502
24.5504,21.4664,Macrophage,0.5963333333332843
25.8371,22.0821,Macrophage,0.5806666666666194
22.2125,23.9278,Macrophage,0.495999999999962
21.9752,25.9519,Macrophage,0.4685833333332984
24.1437,25.8463,Macrophage,0.4879166666666296
24.7235,24.5559,Macrophage,0.4339999999999688
26.3488,21.9933,Macrophage,0.4107499999999714
27.719,24.2934,Macrophage,0.4049166666666387
26.1719,24.9888,Macrophage,0.3304999999999802
26.7222,22.305,Macrophage,0.2681666666666538
27.9917,24.0285,Macrophage,0.2261666666666583
27.6862,22.8481,Macrophage,0.141250000000001
28.0184,22.7206,Macrophage,0.0544999999999995
24.3427,22.9974,Macrophage,0.0582499999999994
18.1184,28.2384,Macrophage,0.0095833333333333
26.188,25.6574,Macrophage,0.0290000000000001
23.1824,26.0115,Macrophage,0.0340000000000001
29.9886,24.0267,Macrophage,0.0161666666666666
27.2013,31.656,Macrophage,0.0005833333333333
24.6469,37.6889,Macrophage,0.0
31.5564,40.6351,Macrophage,0.0
