points_x,points_y,celltypes,phenotypes
33.0708,41.5091,Macrophage,0.0
19.4845,17.8886,Macrophage,0.0300833333333335
17.793,15.5336,Macrophage,0.0
46.6378,16.1454,Macrophage,0.0
34.6516,13.6113,Macrophage,0.0
18.2906,22.9783,Macrophage,0.2933333333333177
14.9523,10.9165,Macrophage,0.0
16.8013,23.4943,Macrophage,0.104833333333335
12.925,10.0506,Macrophage,0.0
14.3622,21.3977,Macrophage,0.0
24.2854,34.0862,Macrophage,0.0
14.9391,24.4456,Macrophage,0.0
22.5821,16.5796,Macrophage,0.3040833333333165
18.2608,39.3815,Macrophage,0.0
21.4559,15.4831,Macrophage,0.0
31.2655,31.331,Macrophage,0.0
7.26179,41.5129,Macrophage,0.0
24.586,36.4105,Macrophage,0.0
12.4029,23.8034,Macrophage,0.0
17.4048,21.7425,Macrophage,0.1785833333333303
12.4667,20.3194,Macrophage,0.0
29.389,8.84824,Macrophage,0.0
36.768,8.14388,Macrophage,0.0
10.0842,8.40752,Macrophage,0.0
26.6291,44.2646,Macrophage,0.0
32.4458,32.4121,Macrophage,0.0
17.2246,41.7725,Macrophage,0.0
9.74244,23.6151,Macrophage,0.0
43.6557,34.96,Macrophage,0.0
40.1576,40.3897,Macrophage,0.0
23.3636,38.1897,Macrophage,0.0
35.3486,34.1635,Macrophage,0.0
46.0968,49.0852,Macrophage,0.0
45.2223,25.049,Macrophage,0.0
18.3632,10.8453,Macrophage,0.0
6.88463,45.2887,Macrophage,0.0
36.8426,36.3636,Macrophage,0.0
22.7861,41.2414,Macrophage,0.0
8.85346,20.2259,Macrophage,0.0
16.1368,43.671,Macrophage,0.0
44.2679,37.2218,Macrophage,0.0
45.7681,36.3378,Macrophage,0.0
45.8736,37.9282,Macrophage,0.0
48.3614,13.9143,Macrophage,0.0
34.3709,38.365,Macrophage,0.0
26.8799,45.9378,Macrophage,0.0
39.6044,6.45633,Macrophage,0.0
30.3018,4.83918,Macrophage,0.0
15.049,44.9588,Macrophage,0.0
41.3898,41.8921,Macrophage,0.0
41.8946,42.7997,Macrophage,0.0
