points_x,points_y,celltypes,phenotypes
15.9457,9.27981,Macrophage,0.9804999999999088
14.2188,11.7536,Macrophage,1.0
15.8514,10.1784,Macrophage,0.9870833333332412
14.4084,10.8711,Macrophage,1.0
14.6301,11.9019,Macrophage,1.0
13.5257,12.4508,Macrophage,1.0
14.0146,12.0377,Macrophage,1.0
16.6163,9.18976,Macrophage,1.0
14.5652,11.3939,Macrophage,1.0
13.7573,11.724,Macrophage,1.0
13.0879,10.9884,Macrophage,1.0
13.4097,11.4082,Macrophage,1.0
15.9854,9.82675,Macrophage,1.0
13.4998,12.0008,Macrophage,1.0
15.5823,11.7935,Macrophage,1.0
10.0058,11.0154,Macrophage,0.9879999999999078
13.1903,12.8189,Macrophage,1.0
10.6063,10.9979,Macrophage,0.9424999999999129
14.0051,13.7476,Macrophage,0.9125833333332496
17.8005,17.1433,Macrophage,0.838416666666591
16.2003,14.9921,Macrophage,0.8695833333332542
15.4893,16.964,Macrophage,0.8185833333332598
19.0917,20.429,Macrophage,0.7764999999999311
17.8623,19.8732,Macrophage,0.7527499999999337
16.4399,18.7105,Macrophage,0.7743333333332647
21.0246,22.0917,Macrophage,0.6570833333332776
20.3824,19.6372,Macrophage,0.6675833333332765
22.2828,20.6441,Macrophage,0.6397499999999462
19.9085,22.0569,Macrophage,0.6444166666666123
22.5048,21.2976,Macrophage,0.5979999999999508
21.9508,23.2873,Macrophage,0.4539999999999666
25.6472,22.1824,Macrophage,0.4154166666666375
21.9934,23.9633,Macrophage,0.3587499999999771
26.9849,23.1024,Macrophage,0.3211666666666479
25.5083,23.8796,Macrophage,0.2694166666666536
23.2205,25.9872,Macrophage,0.2503333333333224
26.3619,25.9777,Macrophage,0.269249999999987
24.9557,26.3333,Macrophage,0.2581666666666549
27.0227,23.8633,Macrophage,0.2678333333333205
25.5142,24.9557,Macrophage,0.254083333333322
25.5712,24.4495,Macrophage,0.2231666666666587
25.3165,25.4348,Macrophage,0.2452499999999896
26.3458,24.3531,Macrophage,0.2054166666666606
22.4416,24.4387,Macrophage,0.2266666666666583
22.8355,24.8403,Macrophage,0.1909999999999956
24.0088,23.2226,Macrophage,0.1876666666666626
17.9378,18.0451,Macrophage,0.1146666666666689
22.6602,23.3983,Macrophage,0.1036666666666683
21.0908,21.1309,Macrophage,0.0698333333333331
24.1907,25.9365,Macrophage,0.0681666666666663
26.3659,26.8442,Macrophage,0.0518333333333329
25.0486,25.8947,Macrophage,0.0434166666666665
29.6432,26.5649,Macrophage,0.0200833333333333
25.4734,20.7446,Macrophage,0.0164999999999999
27.3986,25.9906,Macrophage,0.0412499999999999
15.4844,15.5154,Macrophage,0.0540833333333329
14.996,14.1119,Macrophage,0.0441666666666665
42.1173,8.34619,Macrophage,0.0
41.5621,28.1086,Macrophage,0.0
