points_x,points_y,celltypes,phenotypes
17.4753,28.5467,Macrophage,1.0
25.433,38.396,Macrophage,0.96899999999991
14.6712,22.6684,Macrophage,1.0
29.5308,32.7392,Macrophage,0.8723333333332539
26.3826,29.8397,Macrophage,1.0
23.5103,26.8904,Macrophage,0.9579999999999111
30.7768,31.735,Macrophage,1.0
22.4763,29.2035,Macrophage,1.0
24.282,29.0276,Macrophage,1.0
28.4823,28.5549,Macrophage,1.0
18.8122,29.6326,Macrophage,0.526833333333292
21.9289,26.1557,Macrophage,0.6854166666666078
31.2466,26.5187,Macrophage,1.0
26.4558,33.3588,Macrophage,0.9844999999999082
25.0581,36.3951,Macrophage,0.93741666666658
24.6329,34.7814,Macrophage,0.9811666666665751
22.6914,27.4542,Macrophage,0.8776666666665867
27.5386,26.6119,Macrophage,0.683666666666608
29.8877,29.9751,Macrophage,1.0
21.1915,24.4926,Macrophage,0.7611666666665995
24.7516,31.3924,Macrophage,0.8246666666665925
22.1407,31.9545,Macrophage,0.8888333333332521
24.4544,22.7554,Macrophage,0.1654999999999984
19.6426,27.4753,Macrophage,0.4722499999999646
26.0777,30.31,Macrophage,0.7050833333332723
20.238,30.6648,Macrophage,0.7524166666666005
23.1328,25.4389,Macrophage,0.6075833333332831
23.9246,24.1294,Macrophage,0.4866666666666297
24.8533,26.4445,Macrophage,0.5177499999999596
27.0297,28.9924,Macrophage,0.5050833333332944
9.84674,17.0824,Macrophage,0.0
19.8589,23.9636,Macrophage,0.1470833333333337
20.8951,27.172,Macrophage,0.3436666666666454
22.5825,23.0691,Macrophage,0.2338333333333242
29.9485,28.2491,Macrophage,0.3698333333333092
24.6946,25.334,Macrophage,0.3595833333333104
27.6265,31.4895,Macrophage,0.6641666666666102
20.2342,25.6728,Macrophage,0.3583333333333105
27.6452,17.5839,Macrophage,0.0
20.6283,16.9283,Macrophage,0.0
30.4747,26.6783,Macrophage,0.0
21.0052,28.8468,Macrophage,0.450249999999967
26.5029,23.5913,Macrophage,0.4103333333333048
25.3657,27.9809,Macrophage,0.568749999999954
25.5062,30.1559,Macrophage,0.275416666666653
26.464,25.5804,Macrophage,0.5529166666666224
28.2822,23.5022,Macrophage,0.183666666666663
25.3431,24.5948,Macrophage,0.6432499999999458
30.3615,24.2374,Macrophage,0.4994166666666283
30.3738,34.9249,Macrophage,0.0
28.9976,27.0028,Macrophage,0.2012499999999944
20.031,19.6715,Macrophage,0.0
23.1861,30.15,Macrophage,0.2909166666666513
27.8931,25.0089,Macrophage,0.287499999999985
13.5374,17.5607,Macrophage,0.0
22.4091,13.7036,Macrophage,0.0
22.6316,30.1503,Macrophage,0.0839166666666672
24.1042,30.2362,Macrophage,0.0225
20.6736,11.2067,Macrophage,0.0
20.8676,32.1673,Macrophage,0.0
21.15,34.4095,Macrophage,0.0
39.0275,22.6079,Macrophage,0.0
1.82803,7.03122,Macrophage,0.0
18.9312,34.1289,Macrophage,0.0
28.6078,11.5503,Macrophage,0.0
23.576,32.3031,Macrophage,0.0
31.6118,28.8237,Macrophage,0.0
21.7875,40.7567,Macrophage,0.0
22.4031,38.4205,Macrophage,0.0
33.1339,30.7386,Macrophage,0.0
17.1176,36.9183,Macrophage,0.0
23.0847,34.718,Macrophage,0.0
23.4091,37.051,Macrophage,0.0
15.193,38.552,Macrophage,0.0
14.8958,8.32628,Macrophage,0.0
14.0521,5.86877,Macrophage,0.0
47.3685,11.7306,Macrophage,0.0
8.79667,12.888,Macrophage,0.0
11.0428,8.18377,Macrophage,0.0
12.1031,37.7214,Macrophage,0.0
44.0053,36.3935,Macrophage,0.0
18.8856,45.8907,Macrophage,0.0
17.9011,7.60011,Macrophage,0.0
