points_x,points_y,celltypes,phenotypes
35.9869,39.4488,Macrophage,0.8069999999999278
41.9647,31.9819,Macrophage,0.8100833333332608
41.9994,31.3745,Macrophage,0.7870833333332633
35.9893,38.9034,Macrophage,0.8416666666665906
41.03,37.0107,Macrophage,0.8063333333332612
31.9895,33.7004,Macrophage,0.801666666666595
35.5317,35.979,Macrophage,0.7978333333332621
36.3415,38.2319,Macrophage,0.8280833333332588
37.6822,27.0796,Macrophage,0.8514999999999229
34.9087,29.5017,Macrophage,0.8390833333332576
29.7699,29.3416,Macrophage,0.7102499999999384
27.1775,25.3296,Macrophage,0.6176666666666153
31.6227,26.8873,Macrophage,0.686749999999941
23.405,24.0801,Macrophage,0.4401666666666348
27.2815,27.6612,Macrophage,0.5534999999999557
22.7578,23.0166,Macrophage,0.4211666666666369
23.8659,27.1133,Macrophage,0.5341666666666245
26.859,23.5772,Macrophage,0.5174166666666263
25.0365,23.5498,Macrophage,0.4178333333333039
27.9868,24.7938,Macrophage,0.4889999999999628
23.3238,25.9251,Macrophage,0.4284999999999694
26.0085,26.6078,Macrophage,0.4639999999999655
26.9658,22.9017,Macrophage,0.2935833333333176
22.0945,24.6553,Macrophage,0.4273333333333029
24.4501,25.7656,Macrophage,0.3620833333333101
25.217,27.5912,Macrophage,0.3983333333333061
25.9413,24.9333,Macrophage,0.3424999999999789
28.1589,24.0526,Macrophage,0.295999999999984
24.7533,22.9884,Macrophage,0.1760833333333305
22.3532,25.9527,Macrophage,0.1589999999999991
27.4913,26.1693,Macrophage,0.2023333333333276
20.8499,23.7139,Macrophage,0.1153333333333356
30.3432,24.6829,Macrophage,0.1069166666666685
27.5281,19.4702,Macrophage,0.0743333333333333
22.093,18.3179,Macrophage,0.0454166666666664
14.3133,23.6068,Macrophage,0.0014166666666666
37.8777,12.4548,Macrophage,0.0
28.8498,34.7019,Macrophage,0.0
41.0833,29.2304,Macrophage,0.0
16.9818,7.80167,Macrophage,0.0
15.5112,5.51879,Macrophage,0.0
