points_x,points_y,celltypes,phenotypes
27.5721,25.4104,Macrophage,0.0830000000000005
25.6802,19.0027,Macrophage,0.0700833333333331
30.0219,23.6735,Macrophage,0.0746666666666667
25.0372,19.3806,Macrophage,0.0844166666666672
21.6085,29.6125,Macrophage,0.0176666666666666
28.4322,23.4321,Macrophage,0.0789166666666669
21.9748,20.9706,Macrophage,0.0136666666666666
29.9822,21.2612,Macrophage,0.0208333333333333
27.3238,24.0963,Macrophage,0.0292500000000001
29.0635,20.834,Macrophage,0.0281666666666668
28.0205,22.651,Macrophage,0.0209166666666667
27.9524,24.1627,Macrophage,0.0286666666666668
27.8916,22.0307,Macrophage,0.0203333333333333
28.9925,21.9978,Macrophage,0.0247500000000001
23.4144,20.782,Macrophage,0.0180833333333333
25.9947,19.5841,Macrophage,0.0209166666666667
27.0982,24.6631,Macrophage,0.0145833333333333
26.2225,26.1201,Macrophage,0.0139166666666666
27.9296,21.1076,Macrophage,0.0095833333333333
26.9066,25.8898,Macrophage,0.0063333333333333
18.0009,28.0565,Macrophage,0.009
29.4759,19.9444,Macrophage,0.0175833333333333
18.5969,28.0358,Macrophage,0.0
22.2909,23.251,Macrophage,0.00675
27.5878,23.5654,Macrophage,0.0074166666666666
28.9804,22.9586,Macrophage,0.007
27.3821,19.5057,Macrophage,0.0042499999999999
29.4823,21.121,Macrophage,0.0046666666666666
20.5543,28.5404,Macrophage,0.0
26.7176,19.0139,Macrophage,0.0016666666666666
26.5759,19.8374,Macrophage,0.0
25.1028,30.007,Macrophage,0.0
17.7705,27.7563,Macrophage,0.0
22.3712,24.0723,Macrophage,0.0
29.9876,23.0141,Macrophage,0.0
27.9921,20.629,Macrophage,0.0
17.4046,27.4258,Macrophage,0.0
28.9818,21.6174,Macrophage,0.0
30.0085,20.1107,Macrophage,0.0
27.6033,23.0542,Macrophage,0.0
28.494,22.4877,Macrophage,0.0
28.6272,21.9049,Macrophage,0.0
28.4765,20.4489,Macrophage,0.0
27.9815,21.6551,Macrophage,0.0
27.3109,22.5562,Macrophage,0.0
18.0812,26.0527,Macrophage,0.0
28.4214,20.0031,Macrophage,0.0
27.9043,26.1951,Macrophage,0.0
21.0941,26.6093,Macrophage,0.0
20.5506,22.9878,Macrophage,0.0
27.7713,19.7714,Macrophage,0.0
18.5037,27.5007,Macrophage,0.0
27.107,26.6997,Macrophage,0.0
26.7697,25.198,Macrophage,0.0
23.9649,20.0587,Macrophage,0.0
28.367,21.1629,Macrophage,0.0
19.1994,27.9183,Macrophage,0.0
25.0911,18.9877,Macrophage,0.0
22.7498,24.8811,Macrophage,0.0
29.0692,22.4662,Macrophage,0.0
29.8516,20.666,Macrophage,0.0
18.7792,25.8875,Macrophage,0.0
24.4809,19.5438,Macrophage,0.0
20.0204,22.9871,Macrophage,0.0
29.6123,21.7209,Macrophage,0.0
19.9704,23.6099,Macrophage,0.0
27.8051,20.2639,Macrophage,0.0
28.9496,21.2239,Macrophage,0.0
21.9413,22.1272,Macrophage,0.0
29.3805,20.5356,Macrophage,0.0
22.7513,21.5775,Macrophage,0.0
27.1619,19.1453,Macrophage,0.0
22.6649,21.006,Macrophage,0.0
19.0289,27.011,Macrophage,0.0
28.7762,26.8037,Macrophage,0.0
32.0028,30.738,Macrophage,0.0
30.3555,20.7695,Macrophage,0.0
31.665,37.9761,Macrophage,0.0
24.6481,39.4741,Macrophage,0.0
43.9364,22.69,Macrophage,0.0
