points_x,points_y,celltypes,phenotypes
29.4596,42.4166,Macrophage,0.0
5.72556,46.702,Macrophage,0.0
6.87292,35.8815,Macrophage,0.0
37.5754,21.8689,Macrophage,0.0
9.72057,38.4703,Macrophage,0.0
22.7987,8.17006,Macrophage,0.0
42.2733,19.2076,Macrophage,0.0
10.8734,18.4709,Macrophage,0.0
34.591,33.1917,Macrophage,0.0
37.8452,9.1194,Macrophage,0.0
41.542,34.5281,Macrophage,0.0
5.08208,43.5781,Macrophage,0.0
28.9545,44.6379,Macrophage,0.0
24.9064,7.30186,Macrophage,0.0
39.5367,23.5418,Macrophage,0.0
45.8953,20.4806,Macrophage,0.0
8.90051,19.6413,Macrophage,0.0
44.2582,23.4011,Macrophage,0.0
41.0452,22.9853,Macrophage,0.0
12.5432,23.3537,Macrophage,0.287499999999985
39.2831,5.6832,Macrophage,0.0
8.28329,22.5265,Macrophage,0.0
23.971,37.6269,Macrophage,0.0
30.8137,46.0557,Macrophage,0.0
17.1045,15.8244,Macrophage,0.0
4.77115,38.4527,Macrophage,0.0
6.92394,21.218,Macrophage,0.0
13.4176,19.8111,Macrophage,0.0
15.4951,19.7469,Macrophage,0.2141666666666597
17.2088,18.9252,Macrophage,0.2224166666666588
41.7227,6.4275,Macrophage,0.0
33.275,6.13083,Macrophage,0.0
8.25414,44.7015,Macrophage,0.0
4.38686,21.2286,Macrophage,0.0
34.332,4.44746,Macrophage,0.0
41.5293,4.81221,Macrophage,0.0
6.96456,18.1446,Macrophage,0.0
36.3607,35.3623,Macrophage,0.0
38.5868,36.2125,Macrophage,0.0
11.7575,24.6793,Macrophage,0.0
24.7997,41.9202,Macrophage,0.0
42.0556,21.6777,Macrophage,0.0
22.5676,42.3092,Macrophage,0.0
46.3024,36.0194,Macrophage,0.0
41.783,16.793,Macrophage,0.0
11.3889,40.6778,Macrophage,0.0
24.8874,39.6317,Macrophage,0.0
1.7402,39.676,Macrophage,0.0
7.07506,37.9326,Macrophage,0.0
20.013,0.786098,Macrophage,0.0
14.7836,18.3009,Macrophage,0.0
4.13012,48.3802,Macrophage,0.0
15.2157,14.3478,Macrophage,0.0
42.1731,30.5756,Macrophage,0.0
34.1331,2.82547,Macrophage,0.0
1.66601,41.3573,Macrophage,0.0
34.4906,0.741968,Macrophage,0.0
8.91209,46.2942,Macrophage,0.0
14.1586,22.0451,Macrophage,0.0448333333333331
46.2647,37.8919,Macrophage,0.0
0.787408,17.8688,Macrophage,0.0
1.64891,43.8368,Macrophage,0.0
36.1487,0.780398,Macrophage,0.0
12.546,21.8679,Macrophage,0.0
42.4744,37.6954,Macrophage,0.0
3.9813,15.9352,Macrophage,0.0
41.872,0.770256,Macrophage,0.0
18.2713,4.70344,Macrophage,0.0
32.5274,10.211,Macrophage,0.0
0.823853,22.0002,Macrophage,0.0
36.8942,4.91433,Macrophage,0.0
44.307,20.3344,Macrophage,0.0
40.721,37.7506,Macrophage,0.0
16.3214,17.6351,Macrophage,0.0
41.7961,40.7537,Macrophage,0.0
0.827904,20.2591,Macrophage,0.0
37.7847,0.861578,Macrophage,0.0
9.53547,40.0899,Macrophage,0.0
14.9994,16.7068,Macrophage,0.0
42.7883,13.3129,Macrophage,0.0
14.063,15.3058,Macrophage,0.0
38.4064,38.5654,Macrophage,0.0
46.0968,42.486,Macrophage,0.0
43.4494,14.7358,Macrophage,0.0
43.5606,16.3376,Macrophage,0.0
17.7996,3.2172,Macrophage,0.0
7.58868,39.7354,Macrophage,0.0
27.3175,11.8573,Macrophage,0.0
6.58188,33.5744,Macrophage,0.0
8.34607,41.2404,Macrophage,0.0
30.6359,48.2644,Macrophage,0.0
49.1478,36.0356,Macrophage,0.0
5.40079,36.3016,Macrophage,0.0
37.4192,2.46182,Macrophage,0.0
44.1026,37.3752,Macrophage,0.0
43.7412,35.7096,Macrophage,0.0
49.2449,36.8713,Macrophage,0.0
44.6348,0.750241,Macrophage,0.0
1.62729,46.4369,Macrophage,0.0
25.9392,9.25276,Macrophage,0.0
22.0474,6.66109,Macrophage,0.0
34.7037,9.83915,Macrophage,0.0
38.8979,3.21091,Macrophage,0.0
48.2779,21.3097,Macrophage,0.0
32.2078,48.3472,Macrophage,0.0
47.5386,43.4399,Macrophage,0.0
4.24217,34.6645,Macrophage,0.0
25.0519,43.6816,Macrophage,0.0
40.9751,0.845632,Macrophage,0.0
10.8348,22.4049,Macrophage,0.0
46.612,0.815584,Macrophage,0.0
44.4589,12.6397,Macrophage,0.0
6.53357,41.8658,Macrophage,0.0
37.7959,7.1355,Macrophage,0.0
23.6995,6.03635,Macrophage,0.0
0.732492,16.8305,Macrophage,0.0
23.6246,44.3318,Macrophage,0.0
3.75678,36.1501,Macrophage,0.0
22.3213,5.00784,Macrophage,0.0
45.0027,14.1235,Macrophage,0.0
25.0056,45.2668,Macrophage,0.0
33.9918,8.34234,Macrophage,0.0
17.5406,0.823201,Macrophage,0.0
43.6193,40.5001,Macrophage,0.0
23.0508,4.60949,Macrophage,0.0
27.105,10.3075,Macrophage,0.0
5.29426,40.7652,Macrophage,0.0
9.32234,21.2523,Macrophage,0.0
12.026,13.8263,Macrophage,0.0
49.2567,38.6327,Macrophage,0.0
43.233,41.291,Macrophage,0.0
3.76337,41.1602,Macrophage,0.0
46.232,18.7371,Macrophage,0.0
4.11371,39.1571,Macrophage,0.0
43.7847,41.9758,Macrophage,0.0
17.0575,1.65408,Macrophage,0.0
2.42356,36.7616,Macrophage,0.0
