points_x,points_y,celltypes,phenotypes
22.187,24.0319,Macrophage,0.01875
23.5519,26.6325,Macrophage,0.050833333333333
25.4813,26.5255,Macrophage,0.0323333333333335
24.0984,26.1166,Macrophage,0.0008333333333333
26.4909,24.1817,Macrophage,0.02325
23.4112,26.0872,Macrophage,0.0155833333333333
22.7166,24.1405,Macrophage,0.0183333333333333
24.8863,25.6871,Macrophage,0.0
22.7809,25.3103,Macrophage,0.0173333333333333
24.0225,24.1411,Macrophage,0.0
24.751,26.344,Macrophage,0.0124999999999999
26.0783,23.1968,Macrophage,0.0024166666666666
23.9625,23.2404,Macrophage,0.0
26.9923,25.6842,Macrophage,0.0
22.1655,26.5114,Macrophage,0.0195833333333333
26.3068,26.8908,Macrophage,0.0034166666666666
18.5011,29.5995,Macrophage,0.0
31.9969,19.2327,Macrophage,0.0
31.7826,34.0175,Macrophage,0.0
21.7958,24.8494,Macrophage,0.0096666666666666
19.6884,25.4871,Macrophage,0.0
15.9483,31.8642,Macrophage,0.0
45.0356,15.3005,Macrophage,0.0
23.0282,34.8464,Macrophage,0.0
27.7455,10.4011,Macrophage,0.0
42.7913,37.9762,Macrophage,0.0
33.0011,37.441,Macrophage,0.0
11.2949,46.4281,Macrophage,0.0
8.86732,37.1942,Macrophage,0.0
