points_x,points_y,celltypes,phenotypes
23.6189,42.3999,Macrophage,0.714499999999938
25.1577,42.0202,Macrophage,0.7026666666666059
23.5348,41.559,Macrophage,0.7728333333332649
24.0104,40.9878,Macrophage,0.6729166666666092
24.5554,41.4591,Macrophage,0.6949166666666068
24.4194,42.4123,Macrophage,0.7607499999999329
40.5815,23.9926,Macrophage,0.6581666666666108
37.2536,11.291,Macrophage,0.7478333333332676
27.0046,41.6378,Macrophage,0.6669999999999432
42.0165,23.9822,Macrophage,0.6758333333332756
37.9304,11.9287,Macrophage,0.7098333333332718
23.4228,40.4612,Macrophage,0.5510833333332893
31.6546,24.6286,Macrophage,0.5179166666666263
24.0202,41.9717,Macrophage,0.7595833333332663
24.0382,38.8588,Macrophage,0.5558333333332888
26.9535,31.2845,Macrophage,0.4886666666666295
22.6801,31.2246,Macrophage,0.4299999999999693
24.9929,31.5526,Macrophage,0.4405833333333014
24.0386,31.1261,Macrophage,0.3626666666666434
23.0588,30.5037,Macrophage,0.3610833333333102
23.6257,30.6408,Macrophage,0.3405833333333125
24.2921,31.6527,Macrophage,0.4515833333333002
36.9867,21.948,Macrophage,0.5469999999999564
25.8012,31.1328,Macrophage,0.3128333333333155
39.4543,23.0952,Macrophage,0.6418333333332793
26.3414,30.7734,Macrophage,0.2644166666666542
24.6395,30.6311,Macrophage,0.3249166666666475
25.4978,30.7579,Macrophage,0.3193333333333148
25.2174,30.3141,Macrophage,0.2534999999999887
25.923,30.2444,Macrophage,0.1191666666666692
27.8118,26.1253,Macrophage,0.0550833333333328
22.4717,26.5371,Macrophage,0.0471666666666664
26.8968,30.4125,Macrophage,0.2188333333333258
24.2337,30.405,Macrophage,0.2588333333333215
27.2235,29.839,Macrophage,0.1070833333333352
23.7407,26.8656,Macrophage,0.0805833333333337
22.9628,29.8178,Macrophage,0.0950833333333345
24.1421,26.7975,Macrophage,0.0564166666666661
26.3622,29.9562,Macrophage,0.0521666666666663
23.3996,25.9891,Macrophage,0.0587499999999994
22.851,27.8349,Macrophage,0.0708333333333331
24.0193,28.2836,Macrophage,0.0269166666666668
26.5662,29.5722,Macrophage,0.00775
27.9197,27.8338,Macrophage,0.0143333333333333
23.5765,28.5072,Macrophage,0.0345000000000001
25.7975,28.3636,Macrophage,0.0395833333333333
26.0253,24.7265,Macrophage,0.0300000000000001
22.3457,28.0591,Macrophage,0.0
25.8596,27.0741,Macrophage,0.0
24.6081,27.2351,Macrophage,0.0
23.9447,25.4592,Macrophage,0.0484999999999997
24.2604,26.2557,Macrophage,0.0
27.4439,26.5306,Macrophage,0.0332500000000001
26.4035,25.9241,Macrophage,0.0
23.3708,27.1369,Macrophage,0.0
23.2241,28.1405,Macrophage,0.0
25.3727,27.9951,Macrophage,0.0
24.3195,27.6474,Macrophage,0.0
25.9764,28.021,Macrophage,0.0
25.4816,29.3767,Macrophage,0.0
24.0478,24.9783,Macrophage,0.0026666666666666
27.963,26.9944,Macrophage,0.0
25.0192,27.1775,Macrophage,0.0
24.1544,29.1079,Macrophage,0.0
22.9623,27.3484,Macrophage,0.0
24.5462,29.4228,Macrophage,0.0387499999999999
26.0085,25.5617,Macrophage,0.0
22.9701,26.8339,Macrophage,0.0
26.784,28.0866,Macrophage,0.0
25.5016,27.2853,Macrophage,0.0
26.2493,26.8861,Macrophage,0.0
24.7186,26.041,Macrophage,0.0
23.223,28.877,Macrophage,0.0
27.1929,29.2432,Macrophage,0.0
24.5034,26.9129,Macrophage,0.0
23.8557,29.4321,Macrophage,0.0
23.5251,29.7754,Macrophage,0.0
22.8852,28.4774,Macrophage,0.0
24.9854,28.0688,Macrophage,0.0
25.0463,27.7654,Macrophage,0.0
25.0138,26.9067,Macrophage,0.0
26.2435,27.7552,Macrophage,0.0
25.6598,27.9863,Macrophage,0.0
27.2538,28.3729,Macrophage,0.0
26.6376,27.664,Macrophage,0.0
27.1709,27.8804,Macrophage,0.0
23.3787,27.6145,Macrophage,0.0
25.0814,26.315,Macrophage,0.0
22.8726,25.9269,Macrophage,0.0
25.0157,29.0285,Macrophage,0.0
23.6073,29.057,Macrophage,0.0
26.9506,27.259,Macrophage,0.0
23.815,27.3582,Macrophage,0.0
25.6078,26.258,Macrophage,0.0
24.2029,27.2668,Macrophage,0.0
23.2938,26.5121,Macrophage,0.0
24.2665,28.0269,Macrophage,0.0
25.771,29.7475,Macrophage,0.0
25.9314,26.6084,Macrophage,0.0
24.5915,28.3842,Macrophage,0.0
26.7326,29.1195,Macrophage,0.0
27.7092,28.9942,Macrophage,0.0
23.9123,25.9272,Macrophage,0.0
25.3537,28.8961,Macrophage,0.0
23.8349,26.4177,Macrophage,0.0
24.4412,28.6552,Macrophage,0.0
24.9918,25.1658,Macrophage,0.0
24.6559,24.8115,Macrophage,0.0
24.8675,25.6075,Macrophage,0.0
26.3616,27.3338,Macrophage,0.0
24.9808,26.5872,Macrophage,0.0
26.2376,29.0421,Macrophage,0.0
26.4552,26.4579,Macrophage,0.0
24.4109,25.6366,Macrophage,0.0
27.251,26.9427,Macrophage,0.0
25.9015,27.5001,Macrophage,0.0
23.9057,27.7643,Macrophage,0.0
24.6312,27.9905,Macrophage,0.0
25.2289,25.9678,Macrophage,0.0
26.5021,28.5674,Macrophage,0.0
27.4973,27.4713,Macrophage,0.0
23.675,28.0308,Macrophage,0.0
24.9897,28.652,Macrophage,0.0
25.403,26.9739,Macrophage,0.0
24.6075,28.9829,Macrophage,0.0
25.5086,25.2995,Macrophage,0.0
24.0416,28.685,Macrophage,0.0
25.1237,27.4833,Macrophage,0.0
25.5007,26.6467,Macrophage,0.0
26.3226,28.1916,Macrophage,0.0
24.7365,27.5625,Macrophage,0.0
26.9114,26.5028,Macrophage,0.0
26.9396,28.7124,Macrophage,0.0
24.5809,26.4785,Macrophage,0.0
26.041,28.634,Macrophage,0.0
26.6723,26.9664,Macrophage,0.0
25.0529,28.3697,Macrophage,0.0
25.9941,26.1287,Macrophage,0.0
25.7666,28.8984,Macrophage,0.0
25.5584,27.6213,Macrophage,0.0
