points_x,points_y,celltypes,phenotypes
25.016,42.7211,Macrophage,1.0
25.8438,42.003,Macrophage,1.0
24.974,42.3394,Macrophage,1.0
24.9854,42.0446,Macrophage,1.0
22.9981,7.42873,Macrophage,1.0
17.9823,43.6683,Macrophage,0.7886666666665965
24.1533,42.0369,Macrophage,1.0
22.5958,44.5928,Macrophage,1.0
24.5494,41.9763,Macrophage,1.0
41.0338,34.0081,Macrophage,0.7980833333332621
15.9653,40.0365,Macrophage,0.7884166666665965
23.0536,6.9447,Macrophage,0.9401666666665798
32.0634,40.8656,Macrophage,0.9638333333332438
20.1192,44.0051,Macrophage,1.0
25.4186,42.0142,Macrophage,1.0
22.972,8.40522,Macrophage,1.0
31.9901,41.9927,Macrophage,0.7979999999999288
18.0064,42.9942,Macrophage,0.8755833333332536
20.7516,44.4586,Macrophage,0.955666666666578
17.0034,7.97737,Macrophage,0.8208333333332596
18.0081,42.3487,Macrophage,0.7385833333332686
17.3726,42.9828,Macrophage,0.6999166666666062
31.9581,41.4508,Macrophage,0.8374166666665911
21.3478,44.6606,Macrophage,1.0
22.0117,44.8278,Macrophage,1.0
24.9894,41.3837,Macrophage,1.0
24.6425,7.32047,Macrophage,1.0
23.6378,44.0453,Macrophage,1.0
24.8753,43.1258,Macrophage,1.0
37.9656,38.0076,Macrophage,0.8968333333332512
20.8271,44.0063,Macrophage,1.0
22.6023,7.82209,Macrophage,1.0
22.0186,43.9611,Macrophage,1.0
16.37,39.6186,Macrophage,0.8432499999999238
23.0338,8.01275,Macrophage,1.0
18.5708,43.0014,Macrophage,0.8676666666665878
17.0083,8.71019,Macrophage,0.7987499999999287
22.1896,7.98486,Macrophage,1.0
23.0677,42.9694,Macrophage,1.0
31.3997,41.0053,Macrophage,0.7667499999999322
26.3982,42.0318,Macrophage,1.0
24.5029,40.9393,Macrophage,0.985499999999908
21.6933,44.3563,Macrophage,1.0
26.8252,42.8615,Macrophage,0.9695833333332432
21.3674,44.0109,Macrophage,1.0
25.5797,41.6152,Macrophage,1.0
21.285,43.3025,Macrophage,1.0
23.7361,42.2737,Macrophage,0.9845833333332416
22.2627,44.2738,Macrophage,1.0
25.277,43.3906,Macrophage,0.9166666666665824
21.6438,43.6347,Macrophage,1.0
23.5837,8.02439,Macrophage,1.0
22.2741,8.63649,Macrophage,0.9662499999999102
23.6774,39.1645,Macrophage,0.7280833333332698
29.5413,37.4321,Macrophage,0.8377499999999244
24.4346,28.146,Macrophage,0.6842499999999413
23.5515,33.4072,Macrophage,0.7617499999999328
22.441,42.7936,Macrophage,0.8444999999999236
24.436,10.3012,Macrophage,0.8134999999999271
22.8625,31.6566,Macrophage,0.6688333333332763
24.2852,30.0611,Macrophage,0.4708333333332981
24.0607,36.8959,Macrophage,0.7332499999999359
26.6389,29.6499,Macrophage,0.6385833333332797
22.3929,27.9323,Macrophage,0.5708333333332871
21.6145,14.7505,Macrophage,0.6982499999999398
21.4454,33.7248,Macrophage,0.5621666666666214
23.9017,23.3793,Macrophage,0.3949166666666398
24.1626,16.6822,Macrophage,0.4821666666666302
26.3214,26.2107,Macrophage,0.5048333333332944
24.9879,39.8041,Macrophage,0.5939166666666179
25.5036,30.804,Macrophage,0.3060833333333163
25.5316,23.5082,Macrophage,0.4219999999999702
22.1087,19.012,Macrophage,0.2410833333333234
19.604,24.0033,Macrophage,0.1344166666666685
23.4857,14.7695,Macrophage,0.4800833333332971
28.3251,27.0176,Macrophage,0.3984166666666394
24.5292,32.0783,Macrophage,0.1983333333333281
22.5184,35.0471,Macrophage,0.4128333333333045
22.12,23.5331,Macrophage,0.2891666666666515
27.7238,18.8544,Macrophage,0.1055833333333351
26.4203,22.1307,Macrophage,0.2567499999999884
19.4105,28.2533,Macrophage,0.1335000000000019
26.1909,33.7507,Macrophage,0.0782500000000002
31.8462,27.3829,Macrophage,0.0944166666666678
29.2342,23.7123,Macrophage,0.165916666666665
31.1615,22.744,Macrophage,0.1336666666666685
36.0449,29.3789,Macrophage,0.0
24.173,13.6809,Macrophage,0.1699999999999979
23.8086,40.3426,Macrophage,0.156916666666666
12.3598,17.2914,Macrophage,0.0
10.051,16.0782,Macrophage,0.0
6.8226,15.2065,Macrophage,0.0
10.5703,34.9788,Macrophage,0.0
22.7316,41.3116,Macrophage,0.1109166666666687
39.6386,2.05341,Macrophage,0.0
43.1198,33.5479,Macrophage,0.0
39.6171,30.7375,Macrophage,0.0
41.0791,29.085,Macrophage,0.0
37.5281,31.6431,Macrophage,0.0
16.86,10.6823,Macrophage,0.0
0.90116,11.8537,Macrophage,0.0
39.433,4.57401,Macrophage,0.0
3.74521,41.1329,Macrophage,0.0
