points_x,points_y,celltypes,phenotypes
41.9839,13.0174,Macrophage,0.4614166666666325
25.8508,27.5451,Macrophage,0.4442499999999677
24.8296,25.4597,Macrophage,0.0101666666666666
27.5026,23.2637,Macrophage,0.1775833333333304
27.868,26.378,Macrophage,0.3144166666666487
21.8633,24.3857,Macrophage,0.177749999999997
24.4821,20.8232,Macrophage,0.177749999999997
26.7049,21.9702,Macrophage,0.2087499999999936
27.337,24.0102,Macrophage,0.3603333333333103
37.3618,16.1911,Macrophage,0.4372499999999685
16.6496,30.5563,Macrophage,0.0
31.6317,26.0876,Macrophage,0.275166666666653
25.9622,19.0139,Macrophage,0.4459999999999675
25.1934,28.9776,Macrophage,0.2768333333333195
22.6798,21.3311,Macrophage,0.1297500000000023
24.6263,23.7368,Macrophage,0.0
21.7092,26.9994,Macrophage,0.1182500000000024
27.9187,36.2603,Macrophage,0.0
23.2839,24.8824,Macrophage,0.0817500000000004
24.2164,23.1546,Macrophage,0.1905833333333289
25.9799,23.1095,Macrophage,0.0
37.9407,9.46445,Macrophage,0.0
26.9094,32.6379,Macrophage,0.0
26.2762,27.2678,Macrophage,0.0
22.6468,23.2256,Macrophage,0.0563333333333328
28.2088,27.7513,Macrophage,0.0
24.237,26.4996,Macrophage,0.1839999999999963
27.1963,25.1901,Macrophage,0.0
27.1253,22.7897,Macrophage,0.0
19.4301,33.9207,Macrophage,0.0
28.2447,20.4965,Macrophage,0.0
23.3883,29.9061,Macrophage,0.0
25.1254,21.4253,Macrophage,0.0
23.2271,27.7038,Macrophage,0.087083333333334
21.9161,29.0385,Macrophage,0.0
30.7475,32.5073,Macrophage,0.0
21.7655,15.3525,Macrophage,0.0
35.8083,29.4464,Macrophage,0.0
22.3633,32.9839,Macrophage,0.0
11.1584,29.8377,Macrophage,0.0
32.2319,17.4478,Macrophage,0.0
28.1083,24.9424,Macrophage,0.0
30.0613,24.9864,Macrophage,0.0
34.3115,23.927,Macrophage,0.0
20.6098,11.6655,Macrophage,0.0
32.4377,11.4092,Macrophage,0.0
30.0287,40.9446,Macrophage,0.0
42.3091,36.3051,Macrophage,0.0
30.9817,16.5066,Macrophage,0.0
33.8874,15.7477,Macrophage,0.0
43.6894,24.9446,Macrophage,0.0
30.9591,22.527,Macrophage,0.0
17.5002,36.4892,Macrophage,0.0
6.25185,12.4464,Macrophage,0.0
43.3707,21.0794,Macrophage,0.0
38.2148,23.7074,Macrophage,0.0
33.0885,21.4325,Macrophage,0.0
41.3328,4.082,Macrophage,0.0
44.1481,43.7964,Macrophage,0.0
33.8265,17.7526,Macrophage,0.0
9.11496,31.4306,Macrophage,0.0
31.7546,49.0462,Macrophage,0.0
38.2176,18.3732,Macrophage,0.0
34.9667,18.8658,Macrophage,0.0
41.2426,32.4522,Macrophage,0.0
36.6014,18.8639,Macrophage,0.0
35.7978,4.07967,Macrophage,0.0
45.9343,3.73748,Macrophage,0.0
38.6082,16.0795,Macrophage,0.0
46.4639,45.5251,Macrophage,0.0
39.609,14.2698,Macrophage,0.0
21.3233,6.81731,Macrophage,0.0
2.59505,46.6348,Macrophage,0.0
42.612,29.6329,Macrophage,0.0
44.0764,37.9557,Macrophage,0.0
13.4915,41.5329,Macrophage,0.0
40.0439,10.3897,Macrophage,0.0
34.0011,49.1389,Macrophage,0.0
41.8509,15.7407,Macrophage,0.0
19.9459,47.6316,Macrophage,0.0
46.3378,34.4506,Macrophage,0.0
