points_x,points_y,celltypes,phenotypes
7.03427,30.4614,Macrophage,0.6053333333332833
36.0113,10.9465,Macrophage,0.6264999999999477
2.01944,24.7055,Macrophage,0.5532499999999557
44.4004,27.5991,Macrophage,0.7009166666666061
8.98758,35.0162,Macrophage,0.6114999999999493
43.4096,31.3901,Macrophage,0.57491666666662
42.488,24.465,Macrophage,0.4724166666666313
6.98228,29.9989,Macrophage,0.7659999999999323
42.9898,29.3676,Macrophage,0.5348333333332911
6.97908,31.0099,Macrophage,0.8148333333332602
35.9906,11.5711,Macrophage,0.6044166666666168
38.9738,35.9907,Macrophage,0.7380833333332687
9.45886,34.5093,Macrophage,0.6444166666666123
6.01876,20.0194,Macrophage,0.6861666666666077
43.9643,28.0431,Macrophage,0.7740833333332647
43.3972,24.6051,Macrophage,0.6719999999999426
7.68295,30.1461,Macrophage,0.6459999999999455
7.01217,29.4117,Macrophage,0.6799166666666084
36.814,18.9629,Macrophage,0.6056666666666166
9.59008,35.3353,Macrophage,0.6589166666666108
35.0747,12.9157,Macrophage,0.5442499999999567
7.10737,19.983,Macrophage,0.5904999999999516
40.3059,24.0108,Macrophage,0.7487499999999342
6.33183,30.0128,Macrophage,0.714499999999938
9.37868,27.7258,Macrophage,0.7219999999999371
7.45522,28.5219,Macrophage,0.7499166666666007
42.6676,25.3673,Macrophage,0.8418333333332573
43.4434,25.4369,Macrophage,0.5007499999999615
32.5211,21.4853,Macrophage,0.6167499999999487
29.5563,17.9405,Macrophage,0.5380833333332907
41.6933,31.0067,Macrophage,0.7764166666665978
43.013,24.9999,Macrophage,0.7264999999999366
42.9608,30.9841,Macrophage,0.5610833333332882
42.6474,30.6188,Macrophage,0.6753333333332756
11.6966,28.8196,Macrophage,0.550749999999956
40.3732,28.8753,Macrophage,0.7159166666666045
20.4583,26.7488,Macrophage,0.5966666666666176
42.6645,27.3147,Macrophage,0.465666666666632
7.90075,23.7837,Macrophage,0.6036666666666168
14.1448,30.8082,Macrophage,0.4844999999999633
41.4131,25.0683,Macrophage,0.6398333333332795
18.9563,35.5199,Macrophage,0.7084999999999386
9.44939,29.1242,Macrophage,0.5800833333332861
11.5117,25.6252,Macrophage,0.5584999999999551
23.1165,27.9514,Macrophage,0.4709166666666314
31.4643,22.9922,Macrophage,0.3549999999999775
8.34605,29.7475,Macrophage,0.5523333333332892
15.3536,24.797,Macrophage,0.7393333333332686
40.425,26.1136,Macrophage,0.5866666666666187
17.6839,33.0187,Macrophage,0.4675833333332985
41.6218,28.3584,Macrophage,0.4796666666666305
30.4672,25.8323,Macrophage,0.6759999999999422
19.9466,19.9971,Macrophage,0.2442499999999897
28.9768,20.1623,Macrophage,0.1888333333333291
29.52,20.6215,Macrophage,0.54458333333329
31.1853,24.3332,Macrophage,0.6154166666666155
21.0267,25.2943,Macrophage,0.5526666666666225
18.0124,24.1038,Macrophage,0.6382499999999464
27.1844,17.6241,Macrophage,0.4406666666666348
29.6757,28.1131,Macrophage,0.557166666666622
25.3125,27.3265,Macrophage,0.3600833333333103
14.7358,23.9968,Macrophage,0.5563333333332887
29.7881,22.3732,Macrophage,0.1519166666666665
19.0374,25.6748,Macrophage,0.4964999999999619
14.4779,26.2823,Macrophage,0.5401666666666238
23.4557,29.388,Macrophage,0.2071666666666604
17.4431,22.862,Macrophage,0.4791666666666305
16.7601,26.655,Macrophage,0.1852499999999962
32.9625,24.4879,Macrophage,0.5488333333332895
32.6719,25.9602,Macrophage,0.572083333333287
31.002,28.8873,Macrophage,0.5259999999999587
34.3444,26.2415,Macrophage,0.4994999999999616
22.2713,26.4398,Macrophage,0.2474999999999893
19.8111,22.256,Macrophage,0.5135833333332934
18.2384,20.0815,Macrophage,0.1108333333333354
20.1577,17.9555,Macrophage,0.4092499999999716
25.3248,31.1772,Macrophage,0.1032500000000016
18.7008,26.8716,Macrophage,0.4446666666666343
17.6539,25.5922,Macrophage,0.3430833333333122
31.4637,26.6433,Macrophage,0.4504166666666337
33.6492,24.8211,Macrophage,0.4724166666666313
34.8911,24.7498,Macrophage,0.3892499999999738
16.5884,16.5596,Macrophage,0.0
15.385,27.5997,Macrophage,0.0753333333333334
27.5421,26.8251,Macrophage,0.3549166666666442
32.589,27.6048,Macrophage,0.3579166666666439
28.1938,30.6951,Macrophage,0.07475
28.3523,22.5152,Macrophage,0.2850833333333186
33.0471,23.2439,Macrophage,0.1737499999999975
15.6309,25.5556,Macrophage,0.262583333333321
19.6998,28.1854,Macrophage,0.0864166666666673
16.2004,23.1211,Macrophage,0.2191666666666591
27.3051,28.5491,Macrophage,0.2977499999999838
18.9183,21.3217,Macrophage,0.232749999999991
21.6786,27.7412,Macrophage,0.1614999999999988
9.85603,11.8812,Macrophage,0.0
30.0586,30.0865,Macrophage,0.0122499999999999
30.0491,27.5131,Macrophage,0.2326666666666576
28.296,13.2481,Macrophage,0.0
17.3986,21.3626,Macrophage,0.1824166666666632
18.0415,27.4653,Macrophage,0.1937499999999953
20.6266,29.9984,Macrophage,0.00775
37.136,12.374,Macrophage,0.0
28.7722,29.1146,Macrophage,0.1650833333333317
35.9712,25.9979,Macrophage,0.2853333333333185
19.439,26.7699,Macrophage,0.1302500000000022
23.4114,31.6622,Macrophage,0.0654999999999995
30.7816,21.3476,Macrophage,0.0837500000000005
