points_x,points_y,celltypes,phenotypes
28.9836,41.9763,Macrophage,0.7230833333332704
45.0039,12.013,Macrophage,0.6051666666666167
7.98648,15.9755,Macrophage,0.5650833333332878
29.0094,42.5872,Macrophage,0.6240833333332813
9.45111,15.9889,Macrophage,0.5264166666666253
17.0322,39.9843,Macrophage,0.7012499999999394
8.10831,16.6033,Macrophage,0.6414166666666127
9.03531,32.9531,Macrophage,0.6092499999999496
29.0048,41.3034,Macrophage,0.7169166666666044
38.5982,38.539,Macrophage,0.6043333333332834
25.2673,37.6732,Macrophage,0.6857499999999411
13.1134,16.0531,Macrophage,0.60524999999995
39.6899,12.4278,Macrophage,0.792916666666596
3.02195,26.0337,Macrophage,0.6200833333332817
44.1906,12.023,Macrophage,0.7729999999999315
28.9893,13.9191,Macrophage,0.5799999999999528
19.1556,38.8304,Macrophage,0.6420833333332793
28.8551,36.2757,Macrophage,0.5383333333332907
27.9857,39.7438,Macrophage,0.5984999999999507
21.4835,17.2176,Macrophage,0.3615833333333101
27.4826,33.6656,Macrophage,0.6006666666666172
34.4855,20.1188,Macrophage,0.4484999999999672
35.7386,14.2305,Macrophage,0.5243333333332922
16.4795,22.4795,Macrophage,0.4484999999999672
36.2765,18.6508,Macrophage,0.3398333333333125
35.1225,16.8879,Macrophage,0.2223333333333254
29.2584,32.0567,Macrophage,0.4074166666666384
12.9269,25.9795,Macrophage,0.308083333333316
26.5938,35.2392,Macrophage,0.2623333333333211
30.6505,14.8278,Macrophage,0.3064166666666496
12.5693,23.4338,Macrophage,0.093250000000001
12.0932,28.8175,Macrophage,0.0303333333333335
36.9204,35.0815,Macrophage,0.0
35.0491,24.636,Macrophage,0.0934166666666677
29.3526,37.3901,Macrophage,0.0265000000000001
13.5597,28.3169,Macrophage,0.1075000000000018
38.8579,14.905,Macrophage,0.0
20.8583,33.5012,Macrophage,0.1104166666666687
33.6851,33.9773,Macrophage,0.0
30.7725,30.4524,Macrophage,0.1099166666666686
17.6487,9.62358,Macrophage,0.0
10.3619,14.3041,Macrophage,0.0
30.1002,39.8653,Macrophage,0.0
8.58133,17.4824,Macrophage,0.0
31.6686,32.8149,Macrophage,0.0454999999999998
30.3562,43.2054,Macrophage,0.0
41.8223,25.7005,Macrophage,0.0
40.7986,13.5759,Macrophage,0.0
43.434,10.2741,Macrophage,0.0
29.3097,5.05701,Macrophage,0.0
5.95826,22.7912,Macrophage,0.0
2.573,34.5642,Macrophage,0.0
16.1578,7.51702,Macrophage,0.0
26.4997,38.3926,Macrophage,0.0124999999999999
31.7378,9.19699,Macrophage,0.0
7.13911,14.9171,Macrophage,0.0
9.26649,42.3416,Macrophage,0.0
0.801663,36.4811,Macrophage,0.0
35.6559,49.1354,Macrophage,0.0
7.74496,43.1942,Macrophage,0.0
30.3914,1.85712,Macrophage,0.0
