points_x,points_y,celltypes,phenotypes
25.7859,16.0185,Macrophage,1.0
29.7019,28.2355,Macrophage,1.0
29.1597,21.9489,Macrophage,0.9549166666665782
29.6409,24.6048,Macrophage,0.9334999999999138
22.8975,22.767,Macrophage,0.8769166666665867
26.2469,20.8308,Macrophage,0.7529999999999337
27.9466,23.5092,Macrophage,0.6814166666666083
25.0228,27.2871,Macrophage,0.6617499999999438
27.1949,24.7384,Macrophage,0.5655833333332877
23.6522,23.0727,Macrophage,0.493416666666629
25.4438,22.2538,Macrophage,0.4227499999999701
25.0244,23.8047,Macrophage,0.4109999999999714
26.453,25.4256,Macrophage,0.3849999999999742
23.1312,24.5169,Macrophage,0.3768333333333085
26.9925,22.6167,Macrophage,0.3792499999999749
25.1157,22.5824,Macrophage,0.3587499999999771
27.5295,23.9809,Macrophage,0.3539999999999776
26.7838,23.4157,Macrophage,0.320916666666648
26.096,25.8772,Macrophage,0.3120833333333156
25.8981,22.2164,Macrophage,0.2913333333333179
22.9739,24.9669,Macrophage,0.2482499999999892
26.9062,22.1375,Macrophage,0.2519166666666556
25.5271,27.0018,Macrophage,0.2342499999999908
24.5157,26.2662,Macrophage,0.2095833333333268
27.17,23.774,Macrophage,0.1789166666666636
23.7223,25.6604,Macrophage,0.1240000000000028
26.7297,24.3471,Macrophage,0.0876666666666674
24.9903,23.4499,Macrophage,0.1076666666666685
23.2962,25.2887,Macrophage,0.1254166666666694
26.4129,22.4905,Macrophage,0.1139166666666689
26.7966,25.1781,Macrophage,0.0740833333333333
24.2043,21.5043,Macrophage,0.0162499999999999
24.9621,26.8732,Macrophage,0.0558333333333328
26.7075,23.0031,Macrophage,0.0464166666666664
26.5257,25.8406,Macrophage,0.0235833333333334
24.7689,22.6715,Macrophage,0.0265833333333334
27.1601,27.2638,Macrophage,0.0107499999999999
17.6946,28.4345,Macrophage,0.0
31.2458,15.7765,Macrophage,0.0
44.4683,35.0231,Macrophage,0.0
