points_x,points_y,celltypes,phenotypes
34.9681,39.0347,Macrophage,0.6457499999999455
7.9795,19.5241,Macrophage,0.5288333333332917
27.0078,7.57446,Macrophage,0.5194999999999594
27.002,8.28045,Macrophage,0.6043333333332834
8.73873,20.713,Macrophage,0.5112499999999603
8.0089,18.3095,Macrophage,0.5433333333332901
37.0618,36.8394,Macrophage,0.3640833333333099
8.63236,19.4243,Macrophage,0.408333333333305
8.60086,18.677,Macrophage,0.4613333333332992
7.87261,20.9089,Macrophage,0.4056666666666386
11.5797,35.9464,Macrophage,0.4019999999999724
22.0395,43.2552,Macrophage,0.3814999999999746
21.4187,42.9951,Macrophage,0.5343333333332911
34.2986,38.8029,Macrophage,0.4596666666666327
8.00497,19.9892,Macrophage,0.5106666666666271
16.5294,44.052,Macrophage,0.4734999999999645
18.495,42.986,Macrophage,0.6065833333332832
26.5541,45.4286,Macrophage,0.5598333333332883
7.4566,20.3049,Macrophage,0.583666666666619
23.8278,11.2878,Macrophage,0.3894999999999737
27.61,7.99749,Macrophage,0.569249999999954
33.8107,37.7989,Macrophage,0.4059999999999719
17.5298,8.48268,Macrophage,0.5401666666666238
18.022,7.98041,Macrophage,0.6840833333332746
22.2526,41.7936,Macrophage,0.5546666666666222
38.0314,36.9517,Macrophage,0.650249999999945
25.9405,40.7474,Macrophage,0.5591666666666217
22.0179,42.5594,Macrophage,0.5298333333332916
18.8331,32.0662,Macrophage,0.1974999999999948
32.1354,31.456,Macrophage,0.1126666666666688
18.4524,8.48143,Macrophage,0.5521666666666225
22.6934,42.9991,Macrophage,0.4964166666666286
17.682,38.0755,Macrophage,0.4740833333332978
23.0647,39.2981,Macrophage,0.2916666666666512
28.0177,40.4611,Macrophage,0.2669166666666539
35.0295,28.9089,Macrophage,0.3824999999999745
27.0282,8.99536,Macrophage,0.5391666666666239
27.11,44.8973,Macrophage,0.6800833333332751
35.037,38.4977,Macrophage,0.578249999999953
26.3871,8.00202,Macrophage,0.6549166666666112
26.2058,11.3025,Macrophage,0.2689166666666537
17.9013,30.5432,Macrophage,0.3004166666666502
9.39254,19.3691,Macrophage,0.4064999999999719
31.4129,30.1841,Macrophage,0.407833333333305
31.75,36.7079,Macrophage,0.0
20.3277,33.3206,Macrophage,0.4137499999999711
35.4485,39.2528,Macrophage,0.4544999999999666
31.5004,12.3536,Macrophage,0.6143333333332823
7.43687,18.9436,Macrophage,0.5859166666666188
27.7599,13.2621,Macrophage,0.4385833333333017
36.9347,33.0154,Macrophage,0.462583333333299
35.2515,19.0475,Macrophage,0.3485833333333116
33.5142,39.0324,Macrophage,0.6153333333332822
27.2709,14.7545,Macrophage,0.4714999999999647
20.1354,41.9282,Macrophage,0.3786666666666416
14.0796,16.362,Macrophage,0.2019999999999943
19.4404,35.6409,Macrophage,0.4800833333332971
31.7358,39.9598,Macrophage,0.0
21.2689,14.6507,Macrophage,0.5524999999999558
17.7664,12.0895,Macrophage,0.6089999999999496
27.4612,33.8625,Macrophage,0.3979166666666395
23.7678,33.9579,Macrophage,0.4961666666666287
27.2438,32.3221,Macrophage,0.6164999999999488
8.90035,20.0175,Macrophage,0.4515833333333002
9.18366,18.8227,Macrophage,0.4440833333333011
39.5897,26.06,Macrophage,0.5444999999999567
17.3642,32.352,Macrophage,0.0789166666666669
8.01455,18.99,Macrophage,0.6306666666666139
29.1763,38.8984,Macrophage,0.4009999999999725
34.3408,30.0305,Macrophage,0.0
15.3588,31.5764,Macrophage,0.404999999999972
25.8556,33.1531,Macrophage,0.541749999999957
19.4197,16.6993,Macrophage,0.2659999999999873
35.5375,37.0948,Macrophage,0.5676666666666208
18.4726,18.2892,Macrophage,0.103833333333335
21.0185,38.9403,Macrophage,0.629416666666614
8.34939,20.3446,Macrophage,0.6222499999999481
10.4796,17.3902,Macrophage,0.5913333333332849
38.3441,39.6549,Macrophage,0.0
14.8565,21.0579,Macrophage,0.5040833333332945
19.1305,10.0529,Macrophage,0.4844166666666299
30.1325,17.3443,Macrophage,0.314499999999982
13.3237,23.8327,Macrophage,0.1750833333333306
27.9217,11.9362,Macrophage,0.0
33.1683,34.931,Macrophage,0.5676666666666208
13.9051,18.0719,Macrophage,0.0272500000000001
29.8334,29.8467,Macrophage,0.5166666666666264
19.9407,13.5952,Macrophage,0.3572499999999773
35.9152,25.8728,Macrophage,0.401916666666639
33.2597,13.0526,Macrophage,0.0
15.5486,18.4651,Macrophage,0.4414166666666347
35.5261,23.5624,Macrophage,0.1085000000000019
20.8552,40.6386,Macrophage,0.5738333333332868
23.2759,35.9815,Macrophage,0.5494999999999561
37.2429,18.1363,Macrophage,0.0
22.2327,13.6414,Macrophage,0.2256666666666584
9.1011,21.2497,Macrophage,0.4868333333332963
