points_x,points_y,celltypes,phenotypes
26.9965,43.9849,Macrophage,0.5884166666666185
32.9845,44.0085,Macrophage,0.6344166666666134
39.9789,15.6092,Macrophage,0.6400833333332795
39.5212,35.0194,Macrophage,0.5899999999999517
39.9836,14.9583,Macrophage,0.6481666666666119
18.9895,41.9784,Macrophage,0.6073333333332831
40.5094,35.0203,Macrophage,0.5879166666666186
38.1647,37.8549,Macrophage,0.6531666666666114
38.9119,36.241,Macrophage,0.6513333333332783
39.0052,37.8524,Macrophage,0.57541666666662
39.5218,37.5205,Macrophage,0.6613333333332772
40.5218,35.7189,Macrophage,0.5553333333332888
38.3413,36.8515,Macrophage,0.6370833333332798
37.6831,36.2981,Macrophage,0.6478333333332786
39.8364,37.0044,Macrophage,0.611166666666616
39.4616,36.5797,Macrophage,0.6133333333332824
38.5487,37.4556,Macrophage,0.7031666666666059
40.0213,34.492,Macrophage,0.6729999999999425
39.9814,34.9879,Macrophage,0.5919999999999515
39.1682,36.8512,Macrophage,0.6640833333332768
39.1462,34.7213,Macrophage,0.5880833333332852
39.1821,16.7734,Macrophage,0.5541666666666223
40.2602,36.4275,Macrophage,0.565666666666621
37.7189,35.5252,Macrophage,0.5737499999999535
44.9663,31.0132,Macrophage,0.5887499999999518
38.9749,43.9968,Macrophage,0.6637499999999436
40.0252,33.9371,Macrophage,0.6583333333332775
38.538,35.3908,Macrophage,0.610916666666616
29.4943,40.2157,Macrophage,0.6009999999999505
39.4837,34.2463,Macrophage,0.6727499999999426
38.4068,35.8458,Macrophage,0.6494999999999451
37.725,36.995,Macrophage,0.6593333333332774
38.8773,37.1013,Macrophage,0.5998333333332839
40.0073,35.51,Macrophage,0.6677499999999431
38.3808,36.3588,Macrophage,0.6324166666666137
40.7028,34.2118,Macrophage,0.6548333333332779
41.0135,34.9699,Macrophage,0.6130833333332825
39.6142,33.5135,Macrophage,0.6368333333332798
38.9109,33.9224,Macrophage,0.6120833333332826
38.6911,34.8193,Macrophage,0.6129999999999491
38.0063,34.9423,Macrophage,0.6279999999999475
38.3456,34.3469,Macrophage,0.6219166666666148
39.8401,36.1303,Macrophage,0.6072499999999498
35.7012,31.7035,Macrophage,0.548166666666623
38.5231,30.3258,Macrophage,0.6492499999999451
36.7943,32.7223,Macrophage,0.5372499999999575
38.387,32.4366,Macrophage,0.532999999999958
33.8211,24.6355,Macrophage,0.305499999999983
36.7794,30.5556,Macrophage,0.5016666666666281
33.8993,29.3182,Macrophage,0.3641666666666432
37.8397,33.8757,Macrophage,0.5546666666666222
33.0112,30.5664,Macrophage,0.4869166666666297
34.6619,27.7236,Macrophage,0.3734166666666422
35.7552,29.5781,Macrophage,0.4406666666666348
34.1681,22.6644,Macrophage,0.3298333333333136
35.2884,27.5116,Macrophage,0.3801666666666414
34.1984,26.1751,Macrophage,0.3493333333333115
30.7324,27.5777,Macrophage,0.268749999999987
34.0014,25.4867,Macrophage,0.3831666666666411
32.2227,28.3631,Macrophage,0.2857499999999852
31.9979,27.7791,Macrophage,0.2604999999999879
26.7957,24.8049,Macrophage,0.2393333333333236
31.6386,24.8979,Macrophage,0.2019999999999943
31.2018,25.4504,Macrophage,0.1809999999999967
33.3059,25.2404,Macrophage,0.2429999999999898
31.2318,24.4496,Macrophage,0.2229166666666587
34.6548,26.9033,Macrophage,0.2739999999999865
32.0258,25.8936,Macrophage,0.0275000000000001
30.856,26.8189,Macrophage,0.0777500000000002
34.3774,28.7456,Macrophage,0.3654999999999764
29.9999,25.2969,Macrophage,0.1136666666666689
30.5805,26.1354,Macrophage,0.1639999999999985
31.5226,26.0919,Macrophage,0.1409166666666677
32.0093,25.1098,Macrophage,0.0265833333333334
29.5016,24.9169,Macrophage,0.1379166666666681
30.5211,25.5697,Macrophage,0.2112499999999933
33.7559,22.2616,Macrophage,0.0783333333333335
32.0354,26.3714,Macrophage,0.0958333333333345
31.02,25.0316,Macrophage,0.0444166666666665
22.5207,25.1415,Macrophage,0.1515833333333332
30.227,24.6875,Macrophage,0.0265833333333334
31.6766,25.6132,Macrophage,0.0786666666666669
32.4551,25.576,Macrophage,0.0
32.0109,24.3779,Macrophage,0.0430833333333332
32.4684,26.1867,Macrophage,0.074
32.9411,25.7839,Macrophage,0.0746666666666667
32.6257,24.962,Macrophage,0.0001666666666666
23.0985,24.9655,Macrophage,0.0
27.656,24.0066,Macrophage,0.0843333333333339
32.7079,29.1892,Macrophage,0.1281666666666691
34.0759,21.9494,Macrophage,0.0278333333333334
27.3029,23.4291,Macrophage,0.0
29.8232,24.1151,Macrophage,0.0554999999999995
32.0,27.3154,Macrophage,0.0
32.8515,27.8163,Macrophage,0.0
23.9828,28.7413,Macrophage,0.0
28.3823,24.7957,Macrophage,0.0
34.6292,21.7574,Macrophage,0.0276666666666668
30.6627,24.2374,Macrophage,0.0
28.3831,24.0015,Macrophage,0.0073333333333333
27.0134,21.8736,Macrophage,0.0104166666666666
30.8806,30.9254,Macrophage,0.0
25.8203,19.865,Macrophage,0.0
29.1464,23.9835,Macrophage,0.0014999999999999
34.1326,28.0665,Macrophage,0.0
12.8415,18.1787,Macrophage,0.0
19.4835,21.5284,Macrophage,0.0
41.4825,28.3263,Macrophage,0.0
16.4778,11.6798,Macrophage,0.0
10.1742,25.2887,Macrophage,0.0
22.3325,13.2749,Macrophage,0.0
30.4763,13.608,Macrophage,0.0
34.6966,32.6674,Macrophage,0.0
9.99842,33.2738,Macrophage,0.0
32.9948,41.1134,Macrophage,0.0
