points_x,points_y,celltypes,phenotypes
12.5379,8.53544,Macrophage,0.7357499999999356
7.99453,15.9893,Macrophage,0.7436666666666014
27.4843,43.2717,Macrophage,1.0
5.0098,25.0235,Macrophage,0.7621666666665994
27.9698,42.542,Macrophage,1.0
8.34663,15.4168,Macrophage,0.7608333333332662
7.60415,15.6062,Macrophage,0.8042499999999281
27.2677,42.7495,Macrophage,1.0
7.47143,16.4765,Macrophage,0.8084166666665943
27.4048,41.4376,Macrophage,1.0
27.5075,41.9719,Macrophage,1.0
28.1105,8.00173,Macrophage,0.8271666666665922
27.0531,41.1197,Macrophage,1.0
26.27,43.6964,Macrophage,1.0
13.0054,8.99211,Macrophage,0.8229166666665927
37.7447,40.0213,Macrophage,1.0
7.05824,33.4458,Macrophage,0.7356666666666023
36.8136,40.0032,Macrophage,1.0
26.9981,8.01269,Macrophage,0.7959166666665957
37.1975,40.2399,Macrophage,0.993666666666574
28.6744,42.671,Macrophage,1.0
6.99274,32.8255,Macrophage,0.744833333333268
37.2922,40.8845,Macrophage,1.0
36.4638,40.4799,Macrophage,1.0
36.754,40.7628,Macrophage,1.0
27.5919,7.9924,Macrophage,0.7902499999999296
26.7571,43.2492,Macrophage,1.0
8.00257,16.935,Macrophage,0.8319166666665917
13.4638,8.57082,Macrophage,0.8124999999999272
27.5885,42.4292,Macrophage,1.0
36.7228,39.2888,Macrophage,1.0
37.2974,39.606,Macrophage,1.0
13.5461,9.42273,Macrophage,0.8074166666665944
28.9744,42.9683,Macrophage,1.0
12.9803,9.91123,Macrophage,0.772083333333265
35.4925,40.4687,Macrophage,1.0
8.32946,16.4237,Macrophage,0.7129166666666048
28.425,43.3642,Macrophage,1.0
26.4975,7.9441,Macrophage,0.8739166666665871
8.85631,16.8894,Macrophage,0.7333333333332692
27.9958,42.0018,Macrophage,1.0
12.5717,9.36972,Macrophage,0.8815833333332529
36.4884,41.3941,Macrophage,1.0
27.4623,40.6936,Macrophage,1.0
8.76011,15.9759,Macrophage,0.8175833333332599
27.0337,8.67723,Macrophage,0.7323333333332693
19.1668,19.6342,Macrophage,0.4270833333333029
1.50011,22.5054,Macrophage,0.8590833333332554
28.8501,41.1578,Macrophage,1.0
35.7949,39.5502,Macrophage,0.9963333333332404
35.9651,40.4787,Macrophage,1.0
36.3956,39.5599,Macrophage,0.987249999999908
28.5835,42.0033,Macrophage,0.9702499999999098
36.0855,40.0818,Macrophage,1.0
36.0126,38.269,Macrophage,0.913749999999916
35.1849,40.8787,Macrophage,1.0
34.6509,40.0119,Macrophage,0.9188333333332488
10.0381,15.8101,Macrophage,0.8004999999999285
28.9774,39.2528,Macrophage,0.8315833333332584
35.0734,39.1246,Macrophage,0.871583333333254
28.3516,41.5952,Macrophage,1.0
13.6711,12.1942,Macrophage,0.7343333333332691
32.9956,36.6042,Macrophage,0.78699999999993
11.7285,22.8938,Macrophage,0.8472499999999233
29.3825,42.4597,Macrophage,0.868249999999921
16.2128,20.8528,Macrophage,0.7113333333332716
32.7517,39.9377,Macrophage,0.7231666666666037
10.1766,23.1761,Macrophage,0.7159999999999378
24.9162,20.6451,Macrophage,0.5495833333332895
28.0063,39.9689,Macrophage,0.6831666666666081
18.9033,17.8572,Macrophage,0.7733333333332648
17.6885,17.1233,Macrophage,0.547916666666623
27.6157,29.6579,Macrophage,0.5239166666666256
20.6256,15.6727,Macrophage,0.7383333333332687
21.5077,20.7439,Macrophage,0.7163333333332711
28.6614,27.7752,Macrophage,0.4482499999999673
27.8741,34.9682,Macrophage,0.6641666666666102
29.1438,29.131,Macrophage,0.5498333333332894
14.1934,20.8921,Macrophage,0.6764166666666088
29.3788,35.1925,Macrophage,0.5159999999999598
