points_x,points_y,celltypes,phenotypes
31.7365,16.5832,Macrophage,0.3285833333333138
13.385,26.1602,Macrophage,0.456416666666633
13.6346,18.6239,Macrophage,0.5547499999999556
11.0963,26.3188,Macrophage,0.468499999999965
34.7716,20.2667,Macrophage,0.4514999999999669
31.9668,42.0153,Macrophage,0.0
20.3612,20.3152,Macrophage,0.2669166666666539
19.1094,8.51256,Macrophage,0.0
26.4673,20.2292,Macrophage,0.3619166666666434
17.8645,25.174,Macrophage,0.4089166666666383
22.7641,14.0131,Macrophage,0.3959166666666397
18.9161,26.4867,Macrophage,0.4517499999999669
30.2783,16.1888,Macrophage,0.48416666666663
36.2613,20.5675,Macrophage,0.0
23.4729,15.4498,Macrophage,0.505499999999961
18.2321,23.2612,Macrophage,0.3028333333333166
19.4754,19.2098,Macrophage,0.0529166666666662
16.5862,21.3868,Macrophage,0.0
29.742,20.2219,Macrophage,0.1333333333333352
31.4359,21.5255,Macrophage,0.3591666666666437
28.36,32.8811,Macrophage,0.3490833333333115
31.6185,20.0863,Macrophage,0.0
16.1886,16.3869,Macrophage,0.0
19.3321,28.0408,Macrophage,0.268749999999987
29.8145,35.7205,Macrophage,0.0
28.7059,18.4511,Macrophage,0.2792499999999859
38.2151,19.9173,Macrophage,0.0
18.6953,5.07515,Macrophage,0.0
23.9606,17.6824,Macrophage,0.0271666666666668
32.8361,22.3508,Macrophage,0.0805000000000003
24.4781,14.3516,Macrophage,0.0
24.6765,20.0253,Macrophage,0.3047499999999831
24.4027,19.2583,Macrophage,0.1672499999999982
0.851937,15.2453,Macrophage,0.0
16.1362,29.5494,Macrophage,0.0
34.9296,43.2268,Macrophage,0.0
25.0088,12.5781,Macrophage,0.0
26.7982,18.8051,Macrophage,0.1852499999999962
33.6193,17.9869,Macrophage,0.0
27.6929,17.2311,Macrophage,0.0
32.0905,45.5975,Macrophage,0.0
32.827,49.1061,Macrophage,0.0
18.2807,18.1507,Macrophage,0.0
25.3865,18.1322,Macrophage,0.0
35.59,16.655,Macrophage,0.0
28.7253,15.9274,Macrophage,0.0
5.06681,15.0149,Macrophage,0.0
44.9981,27.4549,Macrophage,0.0
37.5373,15.1663,Macrophage,0.0
36.7063,44.5069,Macrophage,0.0
14.5234,24.2093,Macrophage,0.0
25.708,16.1778,Macrophage,0.0
8.95613,30.868,Macrophage,0.0
39.6923,18.2784,Macrophage,0.0
14.4219,15.0559,Macrophage,0.0
12.1036,12.968,Macrophage,0.0
15.0547,28.2698,Macrophage,0.0
26.1328,13.6522,Macrophage,0.0
24.8473,10.8837,Macrophage,0.0
24.7274,8.60026,Macrophage,0.0
31.0033,37.5792,Macrophage,0.0
45.0716,29.7022,Macrophage,0.0
8.18982,9.13303,Macrophage,0.0
38.2086,49.165,Macrophage,0.0
12.8762,23.8999,Macrophage,0.0
43.1892,16.9219,Macrophage,0.0
10.0165,11.0637,Macrophage,0.0
10.7961,25.0445,Macrophage,0.0
12.6681,27.5512,Macrophage,0.0
41.2701,12.7041,Macrophage,0.0
43.9119,31.4601,Macrophage,0.0
22.839,5.88304,Macrophage,0.0
43.725,12.1491,Macrophage,0.0
47.2953,31.7266,Macrophage,0.0
7.22907,32.9082,Macrophage,0.0
23.6712,4.45727,Macrophage,0.0
9.12071,16.9074,Macrophage,0.0
6.58194,17.0184,Macrophage,0.0
5.56438,32.8849,Macrophage,0.0
9.21415,25.5036,Macrophage,0.0
41.2301,47.5562,Macrophage,0.0
41.2267,18.1257,Macrophage,0.0
39.8614,3.58258,Macrophage,0.0
33.584,38.753,Macrophage,0.0
32.3337,39.6573,Macrophage,0.0
