points_x,points_y,celltypes,phenotypes
15.0188,40.007,Macrophage,0.7120833333332716
29.1516,41.9767,Macrophage,0.7116666666666049
28.5547,41.9565,Macrophage,0.7551666666666002
29.0218,41.2138,Macrophage,0.753333333333267
16.5448,39.436,Macrophage,0.8160833333332601
24.1714,40.8479,Macrophage,0.7369999999999355
15.1186,38.8451,Macrophage,0.7764999999999311
27.1759,40.8444,Macrophage,0.7149999999999379
27.6754,38.8512,Macrophage,0.7764166666665978
27.2028,36.1815,Macrophage,0.7719999999999316
24.0897,30.345,Macrophage,0.6881666666666075
24.3933,26.4172,Macrophage,0.4519999999999669
25.8543,24.3538,Macrophage,0.2963333333333173
25.7732,25.6482,Macrophage,0.3881666666666405
24.2621,24.3612,Macrophage,0.2255833333333251
24.5106,27.3814,Macrophage,0.3598333333333103
24.7079,26.7461,Macrophage,0.1765833333333305
23.9891,25.9838,Macrophage,0.2334166666666575
26.4089,23.2507,Macrophage,0.0829166666666671
25.188,23.7694,Macrophage,0.2009166666666611
24.9522,23.1522,Macrophage,0.1313333333333355
23.0131,23.7988,Macrophage,0.0875833333333341
25.9988,27.0323,Macrophage,0.1070000000000018
14.2002,12.8745,Macrophage,0.0
19.6049,30.0405,Macrophage,0.0
13.2977,10.0762,Macrophage,0.0
27.9902,37.9327,Macrophage,0.0
