points_x,points_y,celltypes,phenotypes
6.00351,26.9999,Macrophage,0.6669999999999432
8.99605,11.5439,Macrophage,0.6704166666666095
44.0166,32.9462,Macrophage,0.6571666666666109
21.0132,6.94729,Macrophage,0.5884166666666185
44.9944,24.3498,Macrophage,0.5700833333332872
44.3835,25.0024,Macrophage,0.6783333333332753
5.98574,29.0281,Macrophage,0.6048333333332834
21.5383,8.01396,Macrophage,0.5828333333332858
22.1269,7.84256,Macrophage,0.6451666666666123
9.01981,12.0127,Macrophage,0.7462499999999345
8.3139,12.0066,Macrophage,0.6817499999999416
45.0024,31.9778,Macrophage,0.7174166666666043
20.9844,8.08353,Macrophage,0.7483333333332676
6.81585,28.9249,Macrophage,0.5873333333332853
42.9915,34.0463,Macrophage,0.7733333333332648
19.6259,8.47047,Macrophage,0.6024999999999503
21.6321,8.69724,Macrophage,0.7373333333332688
8.98501,12.4926,Macrophage,0.7314999999999361
5.9872,27.6351,Macrophage,0.5349999999999577
6.0196,26.3783,Macrophage,0.6560833333332777
9.72185,12.0057,Macrophage,0.5880833333332852
21.0066,8.70416,Macrophage,0.6075833333332831
21.381,9.56116,Macrophage,0.5547499999999556
10.9959,4.9866,Macrophage,0.7680833333332654
44.2984,24.3182,Macrophage,0.7178333333332709
6.03497,28.3885,Macrophage,0.5954166666666177
42.806,24.8067,Macrophage,0.5504166666666227
44.9757,24.9941,Macrophage,0.8562499999999224
10.2927,12.2791,Macrophage,0.6439166666666124
42.9169,33.4566,Macrophage,0.7380833333332687
8.93365,10.9777,Macrophage,0.6184999999999485
44.9369,25.7249,Macrophage,0.6869166666666077
20.9866,7.529,Macrophage,0.6790833333332752
8.96402,13.1734,Macrophage,0.6965833333332733
43.4587,32.9619,Macrophage,0.6124166666666159
10.9117,12.8385,Macrophage,0.7001666666666062
20.5159,8.00335,Macrophage,0.7995833333332619
45.4556,24.9843,Macrophage,0.6838333333332747
30.9144,29.5949,Macrophage,0.3338333333333132
45.6485,25.6329,Macrophage,0.7035833333332725
40.9759,33.9844,Macrophage,0.608583333333283
20.015,7.99455,Macrophage,0.5812499999999526
18.3942,17.4864,Macrophage,0.569249999999954
44.2938,30.8499,Macrophage,0.5258333333332921
11.1409,34.7499,Macrophage,0.6349166666666134
6.70186,26.9854,Macrophage,0.7344999999999358
22.557,17.7806,Macrophage,0.3679166666666428
11.0721,16.337,Macrophage,0.6056666666666166
35.4489,31.025,Macrophage,0.4462499999999675
20.6965,9.31424,Macrophage,0.7155833333332712
20.7034,12.7689,Macrophage,0.5337499999999579
22.3237,16.1105,Macrophage,0.3593333333333104
8.95056,36.9679,Macrophage,0.6905833333332739
42.7276,27.2566,Macrophage,0.5208333333332926
44.2063,32.018,Macrophage,0.54483333333329
19.0803,7.96081,Macrophage,0.7497499999999341
44.225,25.6393,Macrophage,0.6778333333332753
25.1879,18.7969,Macrophage,0.250999999999989
42.8009,30.5757,Macrophage,0.6420833333332793
12.9111,23.8785,Macrophage,0.580833333333286
40.5653,26.9368,Macrophage,0.5891666666666184
11.9629,29.3489,Macrophage,0.5482499999999563
21.0021,25.628,Macrophage,0.4854166666666298
17.7832,33.2654,Macrophage,0.4096666666666382
24.6886,25.4812,Macrophage,0.1342500000000018
13.7974,34.2656,Macrophage,0.5831666666666191
25.6083,32.3025,Macrophage,0.4823333333332968
19.1795,28.4871,Macrophage,0.408333333333305
16.6778,34.7074,Macrophage,0.5454999999999566
21.1582,30.6928,Macrophage,0.1934999999999953
30.1621,31.5252,Macrophage,0.3835833333333077
21.3264,32.4003,Macrophage,0.2975833333333172
21.1236,28.6204,Macrophage,0.3139166666666487
23.7909,28.0413,Macrophage,0.0870000000000007
21.9762,19.2691,Macrophage,0.4860833333332964
22.6128,28.6367,Macrophage,0.2506666666666557
24.006,26.9287,Macrophage,0.104333333333335
20.0861,31.6079,Macrophage,0.408083333333305
21.1537,34.2651,Macrophage,0.4618333333332991
15.5486,23.0347,Macrophage,0.3869166666666407
25.045,23.4546,Macrophage,0.0065
24.9103,24.8179,Macrophage,0.1576666666666659
19.2361,32.6934,Macrophage,0.341749999999979
16.6016,32.1455,Macrophage,0.4164166666666374
20.5872,30.0266,Macrophage,0.2273333333333249
23.0636,27.7446,Macrophage,0.092500000000001
26.1712,19.967,Macrophage,0.0245
24.0619,24.7074,Macrophage,0.0805833333333337
23.19,26.9559,Macrophage,0.0949166666666678
19.7135,26.3156,Macrophage,0.2644999999999875
22.5956,31.5904,Macrophage,0.2394999999999902
26.0728,20.872,Macrophage,0.1309166666666688
18.729,32.2388,Macrophage,0.3174999999999817
24.8496,20.255,Macrophage,0.2660833333333207
25.9952,21.4357,Macrophage,0.0
21.6582,24.0156,Macrophage,0.0
21.2555,18.8746,Macrophage,0.0
18.0733,20.1268,Macrophage,0.0
26.586,28.5833,Macrophage,0.1059166666666684
24.3672,26.0373,Macrophage,0.0
25.6621,22.244,Macrophage,0.0205
25.2278,22.6959,Macrophage,0.0
23.9227,25.412,Macrophage,0.0130833333333333
17.3928,0.895824,Macrophage,0.0
21.9615,30.6247,Macrophage,0.1070833333333352
24.5562,27.853,Macrophage,0.0
24.1455,21.8559,Macrophage,0.0
22.8995,29.4335,Macrophage,0.1521666666666665
43.6708,33.7657,Macrophage,0.0
23.6943,26.2696,Macrophage,0.0481666666666664
30.6552,28.0302,Macrophage,0.1074166666666685
32.1625,27.8426,Macrophage,0.0
30.2262,26.8078,Macrophage,0.0
24.2569,29.6134,Macrophage,0.0
26.2909,22.161,Macrophage,0.0
29.5021,29.0658,Macrophage,0.0
26.3161,25.2924,Macrophage,0.0825000000000004
23.085,21.2192,Macrophage,0.0
15.2966,26.9973,Macrophage,0.0
28.3334,27.0036,Macrophage,0.0664166666666662
15.0037,15.2802,Macrophage,0.0
32.2889,8.25501,Macrophage,0.0
24.6238,23.2232,Macrophage,0.0
25.0005,24.2008,Macrophage,0.0
22.1315,27.2013,Macrophage,0.0
24.3602,23.98,Macrophage,0.0
23.1255,25.9919,Macrophage,0.0
32.4159,20.7916,Macrophage,0.0
29.4623,20.018,Macrophage,0.0
18.0637,22.8881,Macrophage,0.0
34.068,17.9018,Macrophage,0.0
18.4337,13.4993,Macrophage,0.0
11.5465,10.8168,Macrophage,0.0
19.4376,38.3559,Macrophage,0.0
19.99,28.5481,Macrophage,0.0
19.3348,27.0946,Macrophage,0.0
18.3859,28.4918,Macrophage,0.0
34.7839,37.238,Macrophage,0.0
13.4872,30.9635,Macrophage,0.0
34.1527,33.7916,Macrophage,0.0
24.7322,36.6547,Macrophage,0.0
39.8011,32.275,Macrophage,0.0
37.13,1.92064,Macrophage,0.0
