points_x,points_y,celltypes,phenotypes
35.6326,38.3925,Macrophage,0.4711666666666314
7.96664,19.5891,Macrophage,0.6004166666666172
26.2933,11.5865,Macrophage,0.4775833333332974
7.98416,18.9737,Macrophage,0.6519999999999448
34.2865,38.3563,Macrophage,0.4844999999999633
35.7128,38.9951,Macrophage,0.5364166666666242
35.2271,39.4564,Macrophage,0.3960833333333063
34.9665,38.4152,Macrophage,0.4749999999999643
18.2807,9.12739,Macrophage,0.3387499999999793
8.80162,19.7687,Macrophage,0.447416666666634
38.6151,36.9999,Macrophage,0.5408333333332904
34.3231,39.6601,Macrophage,0.4809166666666303
34.9947,38.9905,Macrophage,0.6275833333332809
20.6406,41.6254,Macrophage,0.3484166666666449
8.57567,18.318,Macrophage,0.5469166666666231
16.8131,38.1457,Macrophage,0.5587499999999551
21.7958,42.3999,Macrophage,0.5691666666666206
12.7235,16.0915,Macrophage,0.3256666666666474
21.9904,42.9979,Macrophage,0.4367499999999685
37.059,38.9708,Macrophage,0.0
19.3898,43.9316,Macrophage,0.538916666666624
18.0298,30.4501,Macrophage,0.3119166666666489
18.83,36.1114,Macrophage,0.477499999999964
36.1014,31.3052,Macrophage,0.402416666666639
37.4807,36.9725,Macrophage,0.6804999999999417
7.99648,20.0398,Macrophage,0.5124166666666269
22.0145,43.6268,Macrophage,0.6328333333332803
22.9535,42.4304,Macrophage,0.4649166666666321
7.505,20.4935,Macrophage,0.4852499999999632
27.0088,8.32353,Macrophage,0.4917499999999625
8.01504,20.9574,Macrophage,0.5631666666666213
34.6368,37.8722,Macrophage,0.3999166666666393
37.9843,36.2605,Macrophage,0.5662499999999543
40.9348,30.0978,Macrophage,0.3611666666666435
21.2777,16.0518,Macrophage,0.2487499999999892
26.9982,7.73487,Macrophage,0.4306666666666359
8.47398,20.5076,Macrophage,0.5006666666666282
9.053,18.9908,Macrophage,0.5695833333332873
20.0965,8.11279,Macrophage,0.4371666666666352
32.9625,36.9977,Macrophage,0.2999166666666503
26.2005,9.69102,Macrophage,0.4514166666666336
43.2125,24.0262,Macrophage,0.4912499999999625
34.9402,40.0883,Macrophage,0.4517499999999669
18.5167,10.6027,Macrophage,0.4460833333333008
22.6028,43.0243,Macrophage,0.6219999999999481
31.9358,33.9575,Macrophage,0.4043333333333054
36.5977,36.568,Macrophage,0.48391666666663
27.7209,9.4933,Macrophage,0.629666666666614
38.6453,18.1415,Macrophage,0.0
17.7297,32.3891,Macrophage,0.1711666666666644
38.5696,29.9213,Macrophage,0.4510833333333003
38.0282,36.996,Macrophage,0.6665833333332766
8.42234,19.1278,Macrophage,0.5684166666666207
23.1791,9.1147,Macrophage,0.5905833333332849
28.1222,34.9844,Macrophage,0.5603333333332883
17.9876,8.01699,Macrophage,0.6284166666666141
17.0891,11.2518,Macrophage,0.5873333333332853
37.3314,27.3657,Macrophage,0.459499999999966
11.808,36.174,Macrophage,0.0
22.4286,32.3122,Macrophage,0.5449999999999566
34.9714,44.6459,Macrophage,0.6489166666666119
28.2001,39.8352,Macrophage,0.6187499999999485
30.8674,11.5545,Macrophage,0.3945833333333065
33.8115,38.9677,Macrophage,0.5222499999999591
33.7838,34.9197,Macrophage,0.6891666666666074
9.14905,20.3154,Macrophage,0.3919999999999735
40.5193,47.4544,Macrophage,0.0
34.4372,39.068,Macrophage,0.5231666666666257
22.2803,12.233,Macrophage,0.5531666666666224
17.9285,14.4384,Macrophage,0.556916666666622
27.8332,33.3016,Macrophage,0.4522499999999668
33.841,32.1224,Macrophage,0.5899166666666184
35.0227,37.4473,Macrophage,0.7134166666666047
34.6821,32.5697,Macrophage,0.3230833333333144
35.8871,35.2445,Macrophage,0.3768333333333085
15.9416,18.6657,Macrophage,0.4539999999999666
28.9538,12.2459,Macrophage,0.0
30.5557,34.5858,Macrophage,0.6726666666666092
18.1662,18.3312,Macrophage,0.1441666666666674
19.1486,16.6001,Macrophage,0.368749999999976
32.4702,35.6594,Macrophage,0.5741666666666201
19.9469,32.8633,Macrophage,0.1175000000000024
35.5268,37.7701,Macrophage,0.4614166666666325
33.4581,29.4384,Macrophage,0.0887500000000008
10.2783,21.0111,Macrophage,0.4632499999999656
29.6085,14.5001,Macrophage,0.4514999999999669
33.4405,16.3496,Macrophage,0.0
7.23949,19.7565,Macrophage,0.0
37.8925,25.0993,Macrophage,0.00075
38.2578,31.3789,Macrophage,0.0
30.8338,36.1908,Macrophage,0.1320000000000021
28.9566,37.1452,Macrophage,0.2733333333333199
29.448,35.5775,Macrophage,0.4721666666666313
16.9917,16.9156,Macrophage,0.0169999999999999
37.5277,32.9328,Macrophage,0.0
29.7093,17.3356,Macrophage,0.1483333333333336
24.535,12.2088,Macrophage,0.3028333333333166
9.10501,40.2588,Macrophage,0.0
14.9485,28.4992,Macrophage,0.5014166666666281
23.5984,32.8913,Macrophage,0.3332499999999799
32.9104,14.091,Macrophage,0.0
16.0702,29.8174,Macrophage,0.3307499999999802
27.7586,36.0232,Macrophage,0.1347500000000017
18.6206,19.8045,Macrophage,0.2493333333333225
16.5391,14.5161,Macrophage,0.0
26.4189,15.7234,Macrophage,0.2648333333333208
23.0277,15.5794,Macrophage,0.1447500000000006
25.0261,33.0397,Macrophage,0.4769166666666308
11.3093,40.2109,Macrophage,0.0
41.1817,16.4549,Macrophage,0.0
24.0322,33.8327,Macrophage,0.1680833333333314
21.4699,33.1877,Macrophage,0.4371666666666352
25.4912,31.2315,Macrophage,0.1786666666666636
20.6115,10.2403,Macrophage,0.0
27.9662,14.1887,Macrophage,0.0684166666666663
20.0159,15.0801,Macrophage,0.1083333333333352
38.5843,23.6348,Macrophage,0.0
23.364,35.212,Macrophage,0.0
13.7923,22.3677,Macrophage,0.3326666666666467
25.5442,29.5038,Macrophage,0.2778333333333194
25.6283,34.1727,Macrophage,0.035
15.6189,13.0404,Macrophage,0.0
22.312,34.3948,Macrophage,0.3769999999999751
26.5438,32.9331,Macrophage,0.1150833333333356
20.6781,34.1924,Macrophage,0.0389999999999999
25.4124,37.5363,Macrophage,0.0
11.3552,10.1594,Macrophage,0.0
13.2735,20.095,Macrophage,0.1366666666666682
20.7494,35.604,Macrophage,0.0
16.1366,31.9151,Macrophage,0.00675
39.5944,38.1417,Macrophage,0.0
17.5973,0.829483,Macrophage,0.0
19.792,37.2319,Macrophage,0.0
31.137,37.663,Macrophage,0.0
7.13625,18.2271,Macrophage,0.0
20.0006,6.64396,Macrophage,0.0
21.4011,14.457,Macrophage,0.0363333333333333
20.1586,12.8213,Macrophage,0.0
24.7636,35.4221,Macrophage,0.0
12.9274,23.6921,Macrophage,0.0692499999999997
41.8531,22.957,Macrophage,0.0
12.7053,8.88225,Macrophage,0.0
19.1929,40.2694,Macrophage,0.0
10.9967,23.365,Macrophage,0.0
26.2262,35.8942,Macrophage,0.0
16.9465,6.95429,Macrophage,0.0
31.3747,40.2921,Macrophage,0.0
34.5293,33.8728,Macrophage,0.0
24.3678,41.4092,Macrophage,0.0
24.3246,39.1127,Macrophage,0.0
38.6592,40.5468,Macrophage,0.0
33.989,11.4834,Macrophage,0.0
10.2136,8.35721,Macrophage,0.0
46.5491,14.8019,Macrophage,0.0
26.3709,39.1276,Macrophage,0.0
14.1153,32.4903,Macrophage,0.0
45.9002,48.339,Macrophage,0.0
30.5985,6.79223,Macrophage,0.0
12.3156,33.6663,Macrophage,0.0
37.174,7.74089,Macrophage,0.0
34.8334,8.71935,Macrophage,0.0
42.7601,35.4545,Macrophage,0.0
8.87599,42.6978,Macrophage,0.0
24.9362,43.3578,Macrophage,0.0
16.6568,40.4256,Macrophage,0.0
34.1065,4.27571,Macrophage,0.0
45.1167,37.6829,Macrophage,0.0
8.61299,6.8484,Macrophage,0.0
16.0074,44.1546,Macrophage,0.0
6.78916,45.1444,Macrophage,0.0
44.3595,35.4737,Macrophage,0.0
38.0833,37.7149,Macrophage,0.0
45.9836,23.1519,Macrophage,0.0
16.8331,42.2934,Macrophage,0.0
5.1522,42.0667,Macrophage,0.0
16.3724,3.08675,Macrophage,0.0
25.7274,45.0052,Macrophage,0.0
13.843,10.3093,Macrophage,0.0
21.4033,41.7265,Macrophage,0.0
43.1978,25.6423,Macrophage,0.0
17.012,9.85293,Macrophage,0.0
4.76338,42.7618,Macrophage,0.0
33.1325,38.4331,Macrophage,0.0
11.0863,18.747,Macrophage,0.0
3.72309,45.0189,Macrophage,0.0
5.65725,18.749,Macrophage,0.0
26.539,46.4105,Macrophage,0.0
44.8967,25.4296,Macrophage,0.0
26.886,42.2391,Macrophage,0.0
27.6813,43.7576,Macrophage,0.0
45.7852,25.1754,Macrophage,0.0
41.2203,42.2458,Macrophage,0.0
46.6959,38.3789,Macrophage,0.0
33.2301,44.3236,Macrophage,0.0
15.5666,1.62962,Macrophage,0.0
14.5792,46.4656,Macrophage,0.0
27.0551,44.2498,Macrophage,0.0
7.37164,18.9572,Macrophage,0.0
