points_x,points_y,celltypes,phenotypes
27.4674,10.8812,Macrophage,0.0
24.9679,41.6691,Macrophage,0.0
5.40101,18.6095,Macrophage,0.0
45.7788,44.661,Macrophage,0.0
41.1289,41.9,Macrophage,0.0
40.0827,4.21256,Macrophage,0.0
41.3314,43.6957,Macrophage,0.0
10.6869,47.4236,Macrophage,0.0
3.34263,35.0608,Macrophage,0.0
34.4629,8.4893,Macrophage,0.0
35.1395,10.3531,Macrophage,0.0
8.35318,35.6609,Macrophage,0.0
13.5402,4.21421,Macrophage,0.0
46.7893,29.9531,Macrophage,0.0
27.3332,9.16838,Macrophage,0.0
11.1224,43.9943,Macrophage,0.0
31.0549,43.5983,Macrophage,0.0
45.9477,17.271,Macrophage,0.0
38.5089,9.0646,Macrophage,0.0
21.822,6.35214,Macrophage,0.0
35.8247,7.93416,Macrophage,0.0
17.4445,38.9465,Macrophage,0.0
29.0966,3.85169,Macrophage,0.0
17.087,45.7437,Macrophage,0.0
16.2543,46.1336,Macrophage,0.0
3.8102,22.1457,Macrophage,0.0
42.5548,44.8764,Macrophage,0.0
47.7406,43.3386,Macrophage,0.0
8.91739,37.1814,Macrophage,0.0
3.06226,20.7725,Macrophage,0.0
27.4303,7.0736,Macrophage,0.0
29.0445,1.75998,Macrophage,0.0
24.9753,43.5146,Macrophage,0.0
1.67077,42.8343,Macrophage,0.0
10.2871,45.3812,Macrophage,0.0
1.5938,45.4273,Macrophage,0.0
46.2439,21.8606,Macrophage,0.0
48.325,46.5897,Macrophage,0.0
27.53,6.01487,Macrophage,0.0
39.4238,9.00298,Macrophage,0.0
32.5046,43.0298,Macrophage,0.0
45.3726,46.2811,Macrophage,0.0
6.99728,38.184,Macrophage,0.0
42.963,43.258,Macrophage,0.0
25.072,45.2781,Macrophage,0.0
40.6403,7.98832,Macrophage,0.0
44.7991,16.4295,Macrophage,0.0
16.6236,40.4857,Macrophage,0.0
4.0205,17.85,Macrophage,0.0
41.2853,3.15827,Macrophage,0.0
46.5047,46.4802,Macrophage,0.0
9.13403,46.6665,Macrophage,0.0
17.6499,40.4757,Macrophage,0.0
42.6698,37.1811,Macrophage,0.0
44.2257,45.2226,Macrophage,0.0
7.43702,37.4052,Macrophage,0.0
45.4063,22.864,Macrophage,0.0
3.03343,21.656,Macrophage,0.0
