points_x,points_y,celltypes,phenotypes
18.6377,8.60373,Macrophage,0.9506666666665786
32.188,8.0014,Macrophage,0.6890833333332741
16.9032,7.98101,Macrophage,1.0
22.174,7.44196,Macrophage,1.0
17.876,8.44027,Macrophage,0.8708333333332541
18.7378,9.46553,Macrophage,1.0
26.9827,3.76046,Macrophage,0.732499999999936
21.2209,7.74193,Macrophage,1.0
30.5236,5.98908,Macrophage,0.7286666666666031
19.0171,7.34748,Macrophage,0.7719166666665983
17.2323,9.06029,Macrophage,0.8615833333332551
32.9811,7.52198,Macrophage,0.8454999999999235
22.3995,8.40927,Macrophage,1.0
33.0217,8.47324,Macrophage,0.780583333333264
17.5604,7.42078,Macrophage,0.9184999999999156
17.0121,6.8712,Macrophage,1.0
18.1466,7.3276,Macrophage,0.7821666666665972
19.3444,10.184,Macrophage,1.0
16.9958,8.62839,Macrophage,1.0
17.6967,8.01397,Macrophage,1.0
21.8219,7.31053,Macrophage,1.0
18.3809,9.14387,Macrophage,1.0
19.2136,9.4594,Macrophage,1.0
31.8156,7.27975,Macrophage,0.7870833333332633
32.5849,6.57145,Macrophage,0.7383333333332687
21.2195,7.21344,Macrophage,1.0
18.1944,9.81077,Macrophage,1.0
35.9823,7.01116,Macrophage,0.7352499999999357
30.9891,6.03023,Macrophage,0.8084166666665943
19.7575,9.71592,Macrophage,1.0
40.0036,14.009,Macrophage,0.7034166666666058
21.7081,6.61678,Macrophage,1.0
32.514,7.13789,Macrophage,0.6844166666666079
19.5514,9.11528,Macrophage,1.0
32.9714,9.19252,Macrophage,0.6797499999999418
30.239,6.69453,Macrophage,0.7490833333332675
33.0023,8.01221,Macrophage,0.7821666666665972
15.9392,8.00669,Macrophage,1.0
21.767,8.76359,Macrophage,1.0
30.9874,6.80034,Macrophage,0.762333333333266
22.5164,7.46086,Macrophage,1.0
31.4315,5.98533,Macrophage,0.8545833333332559
21.4868,7.50805,Macrophage,1.0
20.4421,8.97804,Macrophage,0.9397499999999132
27.0007,4.31389,Macrophage,0.7519999999999338
22.5726,8.00589,Macrophage,1.0
18.3669,8.35626,Macrophage,1.0
32.0782,6.06511,Macrophage,0.8212499999999262
25.5272,15.9716,Macrophage,0.4588333333332994
25.8434,2.22203,Macrophage,0.7274166666666032
26.9891,4.97397,Macrophage,0.7197499999999374
22.8276,7.15528,Macrophage,1.0
30.9999,5.28933,Macrophage,0.7563333333332667
21.9114,9.29443,Macrophage,0.7632499999999326
28.4306,19.6723,Macrophage,0.5923333333332848
18.9959,8.3806,Macrophage,1.0
29.9445,5.92034,Macrophage,0.7840833333332636
26.3362,19.0411,Macrophage,0.5259999999999587
21.2919,8.7149,Macrophage,1.0
16.4213,8.0451,Macrophage,0.9999999999999064
16.9791,7.38236,Macrophage,0.9541666666665782
20.7953,7.97877,Macrophage,1.0
17.2725,8.02659,Macrophage,1.0
31.4139,22.7178,Macrophage,0.586749999999952
34.5437,16.48,Macrophage,0.6134999999999491
22.9617,13.1295,Macrophage,0.6973333333332732
