points_x,points_y,celltypes,phenotypes
27.3759,12.635,Macrophage,0.0
40.3271,22.6976,Macrophage,0.0
32.8115,13.4834,Macrophage,0.0
31.9369,38.3212,Macrophage,0.0
18.6238,36.8647,Macrophage,0.0
12.6687,48.2572,Macrophage,0.0
13.5283,6.24875,Macrophage,0.0
6.36594,37.9708,Macrophage,0.0
28.8789,3.41536,Macrophage,0.0
41.0666,45.5486,Macrophage,0.0
44.3993,36.2364,Macrophage,0.0
33.8732,11.255,Macrophage,0.0
47.4994,10.6741,Macrophage,0.0
7.68531,40.6479,Macrophage,0.0
36.0187,6.0583,Macrophage,0.0
45.9504,35.6615,Macrophage,0.0
46.525,5.01214,Macrophage,0.0
