points_x,points_y,celltypes,phenotypes
24.6525,31.0433,Macrophage,0.5180833333332929
26.9131,25.3088,Macrophage,0.4230833333333034
27.7254,20.6179,Macrophage,0.0452499999999998
36.3666,18.0732,Macrophage,0.0
10.3868,41.0188,Macrophage,0.0
19.5069,31.1706,Macrophage,0.0
31.6143,28.1094,Macrophage,0.0
31.1103,20.3611,Macrophage,0.0
6.33385,19.6148,Macrophage,0.0
40.3671,36.3583,Macrophage,0.0
15.4617,40.3254,Macrophage,0.0
43.5254,11.1124,Macrophage,0.0
35.4967,37.9934,Macrophage,0.0
1.79712,33.4876,Macrophage,0.0
33.1349,9.77457,Macrophage,0.0
41.4507,34.9481,Macrophage,0.0
