points_x,points_y,celltypes,phenotypes
12.013,28.4531,Macrophage,0.0
37.7494,13.7705,Macrophage,0.0
8.19756,28.9245,Macrophage,0.0
36.69,22.3073,Macrophage,0.0
38.1987,27.821,Macrophage,0.0
12.948,1.71465,Macrophage,0.0
12.7734,46.6142,Macrophage,0.0
40.0715,23.2768,Macrophage,0.0
3.39107,35.8976,Macrophage,0.0
40.8439,12.1392,Macrophage,0.0
42.4555,28.441,Macrophage,0.0
34.8783,41.3192,Macrophage,0.0
38.0265,10.2438,Macrophage,0.0
9.50405,43.2919,Macrophage,0.0
15.9531,45.0456,Macrophage,0.0
16.0277,46.6732,Macrophage,0.0
40.9228,17.1439,Macrophage,0.0
39.4168,9.52771,Macrophage,0.0
42.208,7.98669,Macrophage,0.0
15.9114,10.478,Macrophage,0.0
38.5781,19.477,Macrophage,0.0
27.1481,2.86095,Macrophage,0.0
45.7799,21.5645,Macrophage,0.0
2.53297,37.3284,Macrophage,0.0
14.9395,48.028,Macrophage,0.0
43.9797,21.683,Macrophage,0.0
29.8498,43.9627,Macrophage,0.0
48.2423,21.0686,Macrophage,0.0
43.4956,32.3209,Macrophage,0.0
43.0786,33.7848,Macrophage,0.0
40.0025,18.4711,Macrophage,0.0
39.4781,4.20109,Macrophage,0.0
11.8754,5.83143,Macrophage,0.0
26.5112,1.02929,Macrophage,0.0
5.06953,47.5462,Macrophage,0.0
