points_x,points_y,celltypes,phenotypes
32.0536,44.7975,Macrophage,0.0
15.5178,16.2498,Macrophage,0.0
20.3614,2.50769,Macrophage,0.0
17.3836,39.1631,Macrophage,0.0
7.53995,41.4185,Macrophage,0.0
29.621,47.5496,Macrophage,0.0
45.5686,25.7051,Macrophage,0.0
43.7271,20.6304,Macrophage,0.0
9.79962,40.0058,Macrophage,0.0
24.4337,3.48772,Macrophage,0.0
13.4383,17.7317,Macrophage,0.0
11.1466,36.3639,Macrophage,0.0
33.7365,6.9228,Macrophage,0.0
36.7359,7.51514,Macrophage,0.0
19.6091,0.842078,Macrophage,0.0
31.1751,47.4795,Macrophage,0.0
39.7406,14.0429,Macrophage,0.0
5.27835,30.1219,Macrophage,0.0
42.4839,26.8425,Macrophage,0.0
3.81119,42.9012,Macrophage,0.0
12.589,16.3562,Macrophage,0.0
29.9351,45.3579,Macrophage,0.0
3.86084,44.4356,Macrophage,0.0
12.3271,14.6565,Macrophage,0.0
33.4292,48.3905,Macrophage,0.0
11.4457,4.46047,Macrophage,0.0
33.5921,34.592,Macrophage,0.0
18.1855,1.54738,Macrophage,0.0
34.273,39.1274,Macrophage,0.0
45.8892,21.4765,Macrophage,0.0
34.1563,35.3142,Macrophage,0.0
39.7452,23.1992,Macrophage,0.0
39.1725,6.77767,Macrophage,0.0
45.9688,20.4956,Macrophage,0.0
11.138,15.6438,Macrophage,0.0
35.601,36.0598,Macrophage,0.0
41.5326,23.721,Macrophage,0.0
36.6525,38.5514,Macrophage,0.0
41.1131,12.9882,Macrophage,0.0
9.91567,3.37838,Macrophage,0.0
9.89441,38.2032,Macrophage,0.0
33.4504,46.7328,Macrophage,0.0
17.0894,40.6661,Macrophage,0.0
35.3121,37.7336,Macrophage,0.0
35.2128,39.2691,Macrophage,0.0
44.024,26.4732,Macrophage,0.0
40.0763,5.55663,Macrophage,0.0
16.699,41.4475,Macrophage,0.0
42.1853,23.0398,Macrophage,0.0
2.98743,45.9065,Macrophage,0.0
43.3403,45.9935,Macrophage,0.0
