points_x,points_y,celltypes,phenotypes
36.9882,38.0053,Macrophage,0.6852499999999412
32.7221,43.2775,Macrophage,0.7489166666666008
28.0754,6.06395,Macrophage,0.6504166666666117
33.2617,43.0609,Macrophage,0.7209999999999372
21.0008,5.9032,Macrophage,0.7107499999999384
32.9357,42.4558,Macrophage,0.7500833333332674
17.0185,5.0027,Macrophage,0.7179999999999376
41.9815,15.0041,Macrophage,0.7569999999999333
21.0226,6.59112,Macrophage,0.7043333333332724
19.2432,8.14895,Macrophage,0.7639999999999325
42.4247,16.5994,Macrophage,0.7454166666666012
20.9267,10.3614,Macrophage,0.7948333333332624
35.0784,35.887,Macrophage,0.7650833333332657
27.8994,28.5765,Macrophage,0.6886666666666075
29.2458,29.0781,Macrophage,0.5675833333332875
26.2124,22.5824,Macrophage,0.4874999999999629
24.5251,26.7859,Macrophage,0.5325833333332913
24.3855,23.9188,Macrophage,0.3418333333333123
29.5657,24.5916,Macrophage,0.6059166666666166
25.3151,24.9429,Macrophage,0.4974999999999618
25.2828,26.3188,Macrophage,0.4176666666666373
27.977,26.3413,Macrophage,0.3809999999999747
23.8197,25.3924,Macrophage,0.3664999999999763
22.8734,23.9775,Macrophage,0.1851666666666629
26.7201,24.2342,Macrophage,0.2834166666666521
25.3438,27.2534,Macrophage,0.2926666666666511
24.1179,22.4749,Macrophage,0.2778333333333194
26.3593,25.7342,Macrophage,0.3027499999999833
25.5576,28.3526,Macrophage,0.1431666666666675
22.4051,26.0956,Macrophage,0.1812499999999966
23.5974,27.7878,Macrophage,0.2466666666666561
26.9229,22.2695,Macrophage,0.1359166666666683
28.33,20.5952,Macrophage,0.0718333333333332
20.64,27.0816,Macrophage,0.0679999999999996
17.5672,29.2736,Macrophage,0.0
30.2448,19.6123,Macrophage,0.0355
26.7621,29.7677,Macrophage,0.1165833333333357
15.7395,30.2003,Macrophage,0.0
23.2503,17.033,Macrophage,0.0469999999999997
38.3332,35.1496,Macrophage,0.0
22.7039,35.7526,Macrophage,0.0
23.4257,13.6746,Macrophage,0.0
29.3667,30.9112,Macrophage,0.0393333333333333
13.2008,31.2944,Macrophage,0.0
20.1563,37.7525,Macrophage,0.0
6.31663,34.2741,Macrophage,0.0
34.7458,41.0217,Macrophage,0.0
19.4366,39.6906,Macrophage,0.0
20.9402,44.3676,Macrophage,0.0
33.6173,35.5675,Macrophage,0.0
46.0018,42.0355,Macrophage,0.0
27.591,5.58629,Macrophage,0.0
30.9698,39.3831,Macrophage,0.0
2.34672,36.4402,Macrophage,0.0
40.5614,8.6466,Macrophage,0.0
43.7756,17.3772,Macrophage,0.0
